,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,195,-94.7184141847326,684452.628457839,695034.4373899774,0
1,1,1,CSS,496,298,-101.81537522812998,691865.9876920595,706205.137722972,0
2,2,1,CSS,502,305,-105.97365682037103,690670.8258520825,662045.5005075778,0
3,3,1,CSS,476,200,-82.1588767926116,687956.7195200336,688409.5669694388,0
4,4,1,CSS,519,295,-102.29883287649389,671773.2075399362,692712.4170541891,0
5,5,1,CSS,502,302,-107.01055181839507,715712.7653444052,673254.0257277446,0
6,6,1,CSS,481,318,-106.76187797536825,716961.2655385669,677545.5984070511,0
7,7,1,CSS,522,288,-105.30438174082245,674063.5828255219,709603.4446988299,0
8,8,1,CSS,514,242,-92.03278166960978,690039.1297776292,694878.2872368122,0
9,9,1,CSS,491,244,-93.17478346215768,694982.3809474225,686520.5823892775,0
10,10,1,CSS,507,228,-83.86383672247209,689312.1925773981,691557.4087896503,0
11,11,1,CSS,499,284,-98.20410859990889,699603.5589489595,684770.6256265573,0
12,12,1,CSS,493,314,-108.18464182683813,715009.4581814862,713769.2217893219,0
13,13,1,CSS,551,279,-93.71340483990153,687919.2293781402,682901.6876806403,0
14,14,1,CSS,529,307,-99.32129890874614,676977.226654464,686651.2776674371,0
15,15,1,CSS,495,230,-83.7591645840782,688637.2753200571,687434.0729311539,0
16,16,1,CSS,472,242,-98.84991619431044,701403.3187659234,688101.736889482,0
17,17,1,CSS,497,281,-100.62703853931757,675154.5635424076,693394.1058056628,0
18,18,1,CSS,499,271,-94.98875580899409,685119.9230925846,682976.3093879665,0
19,19,1,CSS,492,312,-105.85012769792907,702416.2899181905,713081.131645021,0
20,20,1,CSS,480,195,-83.85530134040776,687757.38706335,688042.3024082857,0
21,21,1,CSS,484,208,-88.2642647979736,688936.930277477,692945.4486061977,0
22,22,1,CSS,498,236,-89.75739605734401,689365.4810366082,685176.277174437,0
23,23,1,CSS,513,221,-87.5818963552978,691292.1316565805,692118.2786317626,0
24,24,1,CSS,459,278,-110.65889214203689,734284.7804457234,703324.478184786,0
25,25,1,CSS,492,227,-86.35334210658763,692267.6824174421,689239.0397116998,0
26,26,1,CSS,511,240,-92.60403916895639,694422.9311240779,686341.1632801392,0
27,27,1,CSS,488,230,-83.18664116921829,687471.371041153,688977.3062445646,0
28,28,1,CSS,481,283,-108.04981822307695,717631.9302469197,669063.6020894682,0
29,29,1,CSS,498,285,-106.08217930170498,710531.5242283083,707393.4927980852,0
30,30,1,CSS,492,219,-89.0138914387689,689545.8113209873,685525.7983967756,0
31,31,1,CSS,493,279,-102.85888120997257,707903.8547435929,694342.96062637,0
32,32,1,CSS,546,328,-110.94456455877199,646945.3063342754,712947.7059674795,0
33,33,1,CSS,496,262,-92.86339573434036,684752.800100102,693280.1423991818,0
34,34,1,CSS,521,257,-91.21869954927418,685388.5978340491,692399.2007482967,0
35,35,1,CSS,520,313,-110.36678346732725,644351.2944018224,683641.5550023414,0
36,36,1,CSS,529,269,-97.79299592591082,684010.8154798084,698626.8183188129,0
37,37,1,CSS,486,274,-94.80998060434516,681918.0042385034,688287.9730853327,0
38,38,1,CSS,539,303,-102.72159164812021,670583.9958398329,688736.3724383288,0
39,39,1,CSS,536,282,-102.41861676555867,699506.345046121,674275.6238024741,0
40,40,1,CSS,508,215,-84.28411184576647,688273.571440271,691358.3577350597,0
41,41,1,CSS,492,247,-93.81583360353275,688536.5214114145,682710.5426578952,0
42,42,1,CSS,519,335,-105.55126033404957,664983.8879988791,698588.2159714102,0
43,43,1,CSS,535,288,-101.24608796551364,681239.214876056,675776.4467491625,0
44,44,1,CSS,500,235,-92.4422110263346,689616.6312354525,695176.2049556222,0
45,45,1,CSS,515,281,-99.70504704730845,676580.0373891441,685865.9999248157,0
46,46,1,CSS,494,327,-111.57466272234245,729241.5427699748,723158.6864356621,0
47,47,1,CSS,508,299,-105.56948648374139,715205.6463990678,693701.0917961005,0
48,48,1,CSS,470,211,-82.58743310434745,688894.434911121,687629.339948725,0
49,49,1,CSS,540,272,-96.81827454342715,696814.6498352364,695439.4778447131,0
50,50,2,CSS,81,35,-93.11848671003494,683889.0950985303,692308.584220587,0
