,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,200,-105.93016707324782,713992.2146977434,677632.0309172338,0
1,1,1,CSS,529,237,-85.91853837096023,689214.2988855733,692126.0034020867,0
2,2,1,CSS,485,229,-86.25594523503506,689791.3461837879,692215.2661380605,0
3,3,1,CSS,475,250,-94.07212271545194,695577.0116604241,692638.5079757137,0
4,4,1,CSS,491,326,-111.06606890840888,689170.9183406465,640175.4768168598,0
5,5,1,CSS,525,256,-89.31161079661719,690419.9491152676,693305.5287671904,0
6,6,1,CSS,467,292,-111.205405139069,733818.2278944626,712459.4248773704,0
7,7,1,CSS,504,297,-110.65783454848483,655654.2678772067,722078.8227215942,0
8,8,1,CSS,522,231,-86.24865323990197,689635.8045279754,686592.3834500826,0
9,9,1,CSS,519,281,-94.99082670985486,688837.7465478581,697125.8231104384,0
10,10,1,CSS,531,309,-111.42846183126156,732205.8576167184,661060.36326285,0
11,11,1,CSS,510,309,-111.1231897781418,736679.8808691902,674513.2731911122,0
12,12,1,CSS,510,303,-101.95604433978676,701896.9618399877,701312.857103294,0
13,13,1,CSS,524,230,-83.80188109030317,691289.6597182952,688400.0222793379,0
14,14,1,CSS,527,229,-82.43515023715415,688372.2300760252,690908.8444563069,0
15,15,1,CSS,518,293,-103.20856850124716,669518.592801835,688263.515695298,0
16,16,1,CSS,506,270,-96.46112660980522,687489.1626121056,680451.8319590037,0
17,17,1,CSS,498,222,-88.58871014837631,688401.5979695383,692972.5459347395,0
18,18,1,CSS,504,263,-95.08849488163776,681792.7717507497,691191.690572293,0
19,19,1,CSS,512,295,-101.1779335000034,676351.6750980963,680567.9931835713,0
20,20,1,CSS,537,319,-110.51255421854887,686948.6851268205,643280.2843086033,0
21,21,1,CSS,496,217,-84.88845956218319,691532.4630267371,688251.3920518308,0
22,22,1,CSS,485,232,-88.34971334353564,687287.2816864338,692319.5355181973,0
23,23,1,CSS,517,301,-97.9430900813937,697814.6561860193,682520.1430777304,0
24,24,1,CSS,483,248,-91.56560344661366,691656.2142083765,694118.0167261726,0
25,25,1,CSS,509,269,-91.07527909480584,692073.0945838578,693559.0912802208,0
26,26,1,CSS,504,252,-92.15312391201134,690271.8140722282,683897.7682037103,0
27,27,1,CSS,491,258,-90.83562546607463,685570.1090651072,686541.0319731769,0
28,28,1,CSS,507,270,-94.2624136016483,696504.5442440369,688874.6994790453,0
29,29,1,CSS,478,251,-101.26095753331944,676770.4973092596,699094.1514974047,0
30,30,1,CSS,519,265,-92.35642281302677,690907.0525769191,683898.2187969708,0
31,31,1,CSS,501,241,-95.25393266570907,687289.4897531122,697097.6161896477,0
32,32,1,CSS,510,262,-90.28801095191677,687016.8832952005,685598.6638580016,0
33,33,1,CSS,492,303,-105.16900939550099,676764.5264229451,667879.5661485265,0
34,34,1,CSS,540,309,-103.99531540888502,684445.6528746027,668169.0732485884,0
35,35,1,CSS,468,183,-82.64308070001017,689063.7824113641,687576.6150083725,0
36,36,1,CSS,514,270,-99.46050211924083,691999.816165457,676730.44524364,0
37,37,1,CSS,507,217,-83.26025415554615,690289.4421004397,691212.698571562,0
38,38,1,CSS,473,297,-110.77485489698415,642350.1851040364,682182.5083144471,0
39,39,1,CSS,488,228,-90.1363640705452,690582.0788714663,693677.0110821852,0
40,40,1,CSS,528,332,-110.716291983806,672765.6741245176,645144.3028349514,0
41,41,1,CSS,487,204,-82.89182111086552,690386.8216807201,691065.9200225786,0
42,42,1,CSS,540,261,-88.71269541511,687007.1653058241,686526.2235440876,0
43,43,1,CSS,526,281,-93.17358063718713,683267.4977043027,688129.8794480788,0
44,44,1,CSS,489,246,-95.28737612551396,681772.597849162,687017.0030921795,0
45,45,1,CSS,558,286,-90.36631543755956,687566.5661279456,685259.7983080045,0
46,46,1,CSS,495,312,-109.27031553002575,722095.3606445192,666282.039662692,0
47,47,1,CSS,482,200,-82.4265498871912,689988.8271348304,687684.1173857132,0
48,48,1,CSS,504,248,-88.52077493081569,690542.7085766935,692905.2876557314,0
49,49,1,CSS,490,267,-98.25609800842116,690735.5702591358,678222.734368968,0
50,50,2,CSS,59,27,-89.63301216807814,693440.2202805991,690503.6821988065,0
