,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,186,-92.72139076962273,689220.6599230067,683456.7368309139,0
1,1,1,CSS,530,323,-104.02213490295193,679399.8407988036,669953.3889112225,0
2,2,1,CSS,499,323,-111.40919169379018,680802.6401343234,739902.4645091882,0
3,3,1,CSS,529,226,-83.94035185525641,688256.8832222498,691245.9140049038,0
4,4,1,CSS,516,272,-95.79324695313855,697093.3876160346,685809.1827774196,0
5,5,1,CSS,483,204,-83.15701185325115,690132.4954787485,687566.3220958058,0
6,6,1,CSS,523,269,-88.27548612469839,686393.3479191018,687502.1401581895,0
7,7,1,CSS,503,238,-92.3976081375598,684287.4402389502,691997.3035644946,0
8,8,1,CSS,535,325,-110.99955814096637,722791.5169411113,725091.4228141704,0
9,9,1,CSS,500,320,-105.4663625330997,696456.8531526312,664549.7918359967,0
10,10,1,CSS,483,220,-86.34736951255503,691432.6091851186,687388.119549537,0
11,11,1,CSS,502,222,-88.34732828133112,689159.4003516925,693002.5644453781,0
12,12,1,CSS,500,226,-89.19772556732772,693379.7400590288,689535.5908657775,0
13,13,1,CSS,548,300,-100.36446361008318,684218.2626137021,702800.9824577963,0
14,14,1,CSS,475,250,-93.56578186691965,683296.5273171306,691802.5108682152,0
15,15,1,CSS,518,312,-103.80005031253097,682450.792112081,669248.9686388065,0
16,16,1,CSS,527,247,-88.59408800890348,687513.0506929879,686230.077199287,0
17,17,1,CSS,513,213,-82.78106495378351,689130.4272276857,687535.0128775366,0
18,18,1,CSS,491,273,-101.49305249327217,704204.6825783636,696383.1762254403,0
19,19,1,CSS,498,306,-105.99526309423668,712409.4182239287,704420.108368493,0
20,20,1,CSS,510,313,-108.13431677287394,699008.8160491927,723205.983719388,0
21,21,1,CSS,514,221,-85.6986436682133,692047.0328266006,689102.0966714944,0
22,22,1,CSS,530,321,-108.17739410929232,721968.9394980568,675754.4040748689,0
23,23,1,CSS,509,289,-97.91624320510235,690366.3411869061,700202.887102148,0
24,24,1,CSS,456,220,-86.78761276408682,689222.5137396674,692413.665383488,0
25,25,1,CSS,531,267,-90.74887320416904,684674.7509049989,689090.9350189463,0
26,26,1,CSS,512,261,-95.4608358862142,694193.4686017915,696030.3238504484,0
27,27,1,CSS,490,304,-105.86080551226604,711315.0897533773,705267.2017067007,0
28,28,1,CSS,493,275,-99.14127388660361,695984.8706443494,700013.4665592362,0
29,29,1,CSS,473,244,-92.18538831880575,694589.8094022435,687278.199070521,0
30,30,1,CSS,516,245,-84.76405309313057,691350.7909803913,688026.2833726566,0
31,31,1,CSS,495,260,-102.49537861258415,681234.7518128039,672977.8947364684,0
32,32,1,CSS,524,289,-100.95432207071178,678989.6212266393,678112.4932160935,0
33,33,1,CSS,521,293,-95.22857909319112,697099.9140457965,687387.3014606864,0
34,34,1,CSS,503,303,-108.80270310916818,710529.0615246452,657889.7200459323,0
35,35,1,CSS,513,308,-110.36799543641645,717610.630363715,725034.3124601006,0
36,36,1,CSS,477,234,-93.11535216389004,692228.937754753,694971.4494208202,0
37,37,1,CSS,531,331,-110.20242413306856,722012.7600684938,719810.8117636489,0
38,38,1,CSS,504,274,-96.57840069811022,694113.6272429221,681402.0336282231,0
39,39,1,CSS,505,255,-93.84799590991014,695911.3007902217,687475.4550639536,0
40,40,1,CSS,520,227,-86.64097764202802,691800.326601293,687666.829398544,0
41,41,1,CSS,508,267,-95.47807595549865,682652.8352547481,684797.9839649247,0
42,42,1,CSS,507,289,-99.26992277087962,676817.3558531522,690717.618763316,0
43,43,1,CSS,528,245,-84.50706027876446,689041.4236444088,687126.8660328139,0
44,44,1,CSS,507,299,-108.02572017044876,661357.0566166497,709824.6207609836,0
45,45,1,CSS,465,226,-89.18281816695566,690541.8319131035,685611.8404372183,0
46,46,1,CSS,524,236,-84.29691894280106,687670.7113819139,687971.430028265,0
47,47,1,CSS,517,298,-101.11872859432168,675836.4253043183,697228.1395877216,0
48,48,1,CSS,512,257,-93.18099303330781,683832.5143118955,692297.4622438508,0
49,49,1,CSS,510,296,-102.4175678089824,671693.1307451453,685288.7703600355,0
50,50,2,CSS,72,32,-93.9492140486371,684832.1543180237,694521.6853723798,0
