,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,72,58,-108.53634059882539,667170.8978154226,718724.8680692312,0
27,27,CSS,80,62,-109.16651914024041,705112.2579619105,653095.3818074571,0
28,28,CSS,61,49,-109.67972285922585,658294.4915402003,717579.5369864465,0
29,29,CSS,43,33,-108.5048371120964,700611.5918371809,654501.3167340615,0
30,30,CSS,55,40,-110.35092905946418,727867.0699336305,713437.5342543622,0
31,31,CSS,67,51,-109.81905983750762,666342.584544156,653536.3581804655,0
32,32,CSS,56,40,-108.46604413965939,701244.3410298957,654883.3539527463,0
33,33,CSS,65,48,-111.17346167416737,693615.571162571,739082.0076330389,0
34,34,CSS,67,50,-109.09853228472898,726265.0945329977,675890.0813028207,0
35,35,CSS,67,44,-106.99510838401595,692589.7196584925,720059.722443708,0
36,36,CSS,71,56,-110.1081374023141,703651.9457190543,647679.1803285645,0
37,37,CSS,51,40,-110.76971191249626,701645.1832997332,643426.0768731206,0
38,38,CSS,53,41,-110.21975895863116,647637.1851738779,673602.1814080129,0
39,39,CSS,62,52,-109.60481709286506,711897.3243540038,724424.4832978839,0
40,40,CSS,69,46,-107.24594339696748,718787.1461034364,701366.8449375894,0
41,41,CSS,75,57,-111.54666929195625,725665.392098253,652081.5614330015,0
42,42,CSS,74,59,-110.4017363536236,710103.5920071173,730057.7217779045,0
43,43,CSS,67,51,-108.60513140157813,666695.2765078162,660093.1320409816,0
44,44,CSS,72,55,-110.54810672887149,659126.7413834342,724546.6182804361,0
45,45,CSS,59,44,-107.49716334519456,681665.7544992319,721125.5714012,0
46,46,CSS,63,48,-108.41071156843547,680054.2115999802,654371.4314094391,0
47,47,CSS,59,42,-106.7061466591844,710173.9737421221,710793.9543043294,0
48,48,CSS,67,53,-110.00409947139214,702304.3359997511,647792.6557401195,0
49,49,CSS,41,31,-109.52735764279342,720831.8119547692,662695.8124834829,0
50,50,FHSS,11,3,-106.90928771564691,719269.178917544,695684.7362931053,0
51,51,FHSS,13,3,-108.78856093589243,653515.0328857447,677312.9402221652,0
52,52,FHSS,11,0,-108.23458065050674,672866.4893277121,720864.5142398875,0
53,53,FHSS,15,5,-110.37839842850383,699803.0120838836,645125.6052535947,0
54,54,FHSS,13,2,-110.29646333410241,655538.0518893922,659693.3020729182,0
55,55,FHSS,16,5,-109.15575843039063,701674.2131800134,726975.5242578551,0
56,56,FHSS,18,3,-110.15789724610927,690217.6602475644,645070.2247413491,0
57,57,FHSS,14,0,-109.0505138249581,652103.2988919852,677911.8667538449,0
58,58,FHSS,19,3,-110.02228110808213,658405.4737753436,720150.9737526189,0
59,59,FHSS,9,2,-108.93693230399506,722180.1705016188,709682.4821791161,0
60,60,FHSS,12,3,-108.09434238859427,708776.7002760092,660292.6127585786,0
61,61,FHSS,11,1,-109.22690587199195,714814.7237608768,720101.7481328781,0
62,62,FHSS,15,1,-108.50754444595678,662626.2932101992,714462.0859069112,0
63,63,FHSS,9,2,-109.71442926377061,726572.0883410004,709282.8909349991,0
64,64,FHSS,14,3,-109.59530320038905,696243.957935894,648409.7763342519,0
65,65,FHSS,13,0,-109.94510260278452,653805.7805381623,664814.6678340993,0
66,66,FHSS,22,5,-108.43179862910881,713968.6554383388,716218.5447062274,0
67,67,FHSS,24,4,-109.24877757928815,651008.9097613139,700391.1894547176,0
68,68,FHSS,21,1,-110.54316503373829,643052.4176673157,689698.9902512128,0
69,69,FHSS,19,2,-109.01094247774304,658007.8225463931,712304.4739054905,0
70,70,FHSS,11,3,-109.08407137125883,660371.4954675194,715728.7499486206,0
71,71,FHSS,17,4,-108.21030612092079,724599.8685792997,685198.170690722,0
72,72,FHSS,13,2,-109.24991855243104,651425.1229533307,677050.6842045978,0
73,73,FHSS,16,2,-111.18034899354751,660070.4806964704,729759.0503188365,0
74,74,FHSS,17,3,-108.49182598936784,711386.1590694954,660132.8389013922,0
75,75,FHSS,15,6,-110.60173004041515,657817.5738985596,655056.451697691,0
76,76,FHSS,12,1,-111.4761094903215,641248.4326911538,670847.7085992722,0
77,77,FHSS,13,0,-110.9215806948587,713690.0652512881,731308.4482996885,0
78,78,FHSS,9,3,-106.69338183495461,668310.0611976098,710398.4971164054,0
79,79,FHSS,17,4,-110.54659784466395,683922.6043388805,735462.9063707447,0
80,80,FHSS,18,2,-110.63596394085329,645972.1608503063,671841.5359137129,0
81,81,FHSS,20,3,-108.56176364214988,670728.3373174676,721236.0226798786,0
82,82,FHSS,12,2,-109.14480787901202,669577.2006304406,655291.0932446128,0
83,83,FHSS,15,3,-110.22756051116167,715607.0529964601,653184.9859885058,0
84,84,FHSS,18,5,-109.6258699857748,687836.5689852446,731094.5022006741,0
85,85,FHSS,16,1,-110.41762552785855,665709.0974367886,728477.4085428846,0
86,86,FHSS,19,3,-108.78440163640809,701766.9840192338,725199.8196794454,0
87,87,FHSS,10,0,-109.20899477735091,725975.9809509638,673798.8042864329,0
88,88,FHSS,11,1,-108.82260231348297,652245.5555472145,681354.6664602692,0
89,89,FHSS,17,4,-111.5566465476546,638124.9039372107,680254.9993940152,0
90,90,FHSS,11,2,-109.91882387629961,718080.5185703785,721651.8520206873,0
91,91,FHSS,17,3,-109.80629523924205,731996.662895343,689924.9446206122,0
92,92,FHSS,15,3,-109.41688331867323,725833.4005437115,671199.6177028924,0
93,93,FHSS,21,4,-111.22210347850866,738024.4889499571,677179.7383894118,0
94,94,FHSS,15,2,-108.66332455538696,653383.4501579162,679607.291890977,0
95,95,FHSS,13,3,-109.49734304174363,712451.6318197052,723446.0244312194,0
96,96,FHSS,13,3,-109.18660247166703,652275.543356212,703323.8359716501,0
97,97,FHSS,13,0,-110.61844466047216,647597.6631954523,668472.4118236719,0
98,98,FHSS,19,4,-111.37831945288767,638856.6021640257,696422.525635995,0
99,99,FHSS,19,3,-107.6698488749131,669049.3509708416,663058.7947611521,0
100,100,FHSS,14,2,-108.82847158597654,701855.7027189429,725372.9229153387,0
101,101,FHSS,21,5,-110.37906620674354,719304.3753932739,723702.3166425794,0
102,102,FHSS,19,4,-107.22500298645798,685853.1603343006,657972.1151194393,0
103,103,FHSS,11,3,-109.45241932341622,651300.9078480973,674595.7785007939,0
104,104,FHSS,14,2,-108.17449121105949,721330.9413119493,674350.9048768699,0
105,105,FHSS,15,3,-108.81465492417469,719590.6472810013,666330.2797319768,0
106,106,FHSS,16,3,-108.04795803538376,701557.2899236863,722005.2755457194,0
107,107,FHSS,16,1,-107.33627039081942,662352.3492000013,706582.778059305,0
108,108,FHSS,10,1,-109.63050057973433,650041.9406066178,703264.7568888402,0
109,109,FHSS,10,3,-109.32811125780721,721208.64912561,714182.0290403031,0
110,110,FHSS,13,1,-109.27673695884238,671033.4851925923,725017.9577074904,0
111,111,FHSS,17,4,-108.99324077127675,711311.7193239742,721418.5914010039,0
112,112,FHSS,16,3,-112.09980666671137,653867.7323695146,731982.7818012813,0
113,113,FHSS,11,1,-107.429976809363,708817.6813563892,715349.8166601345,0
114,114,FHSS,11,0,-108.46645650191401,674264.1325703787,722620.7155294834,0
115,115,FHSS,15,4,-109.82788006723567,714272.3561107161,654701.4480185998,0
116,116,FHSS,16,2,-108.42147396482036,708787.9637651358,658700.7783462354,0
117,117,FHSS,9,3,-108.66984004022115,678755.775283774,725225.1911046498,0
118,118,FHSS,15,2,-109.83946257334671,726234.3906495828,711130.7117079756,0
119,119,FHSS,13,1,-109.07521130499103,728442.2890023233,686354.0364334917,0
120,120,FHSS,14,3,-109.58929764270663,682413.9926691074,730355.4007792012,0
121,121,FHSS,18,2,-108.48685155944933,716690.0885780808,665029.9507906327,0
122,122,FHSS,11,2,-108.31818569607717,676424.351810652,722861.5827692391,0
123,123,FHSS,9,3,-108.56726496152409,693345.532379078,652694.2514766178,0
124,124,FHSS,13,3,-107.47204756725212,665649.9834467309,667160.807188999,0
125,125,FHSS,11,1,-109.78130293368733,647801.5870420075,697899.3259611706,0
126,126,FHSS,17,3,-108.65735776235377,672757.9519911525,722800.5042007313,0
127,127,FHSS,15,2,-108.06597227380107,655912.1120672708,699042.8611637846,0
128,128,FHSS,17,4,-110.61243370236866,652841.9828235091,718505.0203571027,0
129,129,FHSS,21,5,-107.59919637900572,675477.5688956433,719360.9377438696,0
130,130,FHSS,12,1,-109.75096037620686,652003.0700410494,669624.9959569569,0
131,131,FHSS,15,3,-110.77289816067312,643130.7667998101,678271.4201155266,0
132,132,FHSS,17,3,-109.71304415983339,684700.4329693915,647541.1682246168,0
133,133,FHSS,13,1,-108.34708126600223,698389.7157758387,654545.9359407056,0
134,134,FHSS,9,3,-110.97425742814559,640710.771791698,688079.9533319703,0
135,135,FHSS,13,2,-107.81501913458874,663569.7697703835,667525.748732984,0
136,136,FHSS,12,2,-109.05013948857827,662947.8459814135,718110.5600037174,0
137,137,FHSS,13,1,-107.5194577663155,721499.6539378541,682960.6898693625,0
138,138,FHSS,13,3,-110.0079137939423,718151.1778008842,722182.8608797567,0
139,139,FHSS,15,5,-107.62409431795376,668817.959938205,663462.2158278258,0
140,140,FHSS,16,2,-109.07181335193046,717612.1446113512,716545.538787679,0
141,141,FHSS,18,3,-110.06586770115693,707579.7913500762,649468.3929923723,0
142,142,FHSS,11,2,-108.31633639882334,720303.9931786457,707650.2250130422,0
143,143,FHSS,18,0,-108.57534630379737,684971.7622666801,726104.7744309319,0
144,144,FHSS,18,5,-109.16824096053872,705308.4008139581,653172.2499842821,0
145,145,FHSS,17,3,-108.88544965817125,679955.8006368194,726530.4548137614,0
146,146,FHSS,9,1,-109.93188239123181,675627.3259440748,730362.5512447299,0
147,147,FHSS,14,4,-110.46237949749192,700905.8746682204,733879.6406342092,0
148,148,FHSS,7,3,-109.62313861249291,721246.9034256338,716343.7767963883,0
149,149,FHSS,14,1,-110.50003205838837,677639.7700559341,644808.3140622741,0
