,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,72,47,-108.0484286952178,670444.9591804671,660250.4173053938,0
1,1,1,1,CSS,57,44,-109.07273997651484,716754.3423241028,717415.5746705561,0
2,2,2,1,CSS,60,43,-109.54962223295068,676360.8509635056,728646.2504022185,0
3,3,3,1,CSS,66,46,-109.21148995236504,709301.1330269332,654972.2203165462,0
4,4,4,1,CSS,68,47,-110.00430633814445,678693.3639337077,731643.0659454147,0
5,5,5,1,CSS,66,51,-110.48209360784656,684674.4407807905,735201.3382540195,0
6,6,6,1,CSS,65,51,-108.52536932514874,670920.2293043918,721169.4696937616,0
7,7,7,1,CSS,60,48,-109.98126357339068,711794.1551945249,726658.3295387278,0
8,8,8,1,CSS,72,52,-110.02297106931238,731102.2748140102,702389.0245891984,0
9,9,9,1,CSS,64,41,-108.964599923037,655258.4272066199,671304.5811299792,0
10,10,10,1,CSS,61,48,-109.30253242144316,673465.3654315668,726301.2452835856,0
11,11,11,1,CSS,46,31,-109.81044462725968,714029.705006623,724188.2336494898,0
12,12,12,1,CSS,76,60,-107.19493202145568,718564.0166990979,677400.3456570148,0
13,13,13,1,CSS,66,53,-108.349893009197,654219.0295057204,697063.1044649148,0
14,14,14,1,CSS,60,49,-109.99624187216314,732709.9695992209,684928.5419889227,0
15,15,15,1,CSS,58,46,-110.89247386890524,729261.9730406493,662187.7352666768,0
16,16,16,1,CSS,70,49,-109.21438872431705,719129.1743471139,662962.3119270378,0
17,17,17,1,CSS,69,53,-109.81932030027994,722479.0589353066,662471.1726131656,0
18,18,18,1,CSS,80,69,-111.13937042772469,717409.0087794281,730417.943470007,0
19,19,19,1,CSS,62,51,-110.15488122385862,733688.8147761032,687205.370390912,0
20,20,20,1,CSS,52,34,-107.32595006132853,720393.4827474046,697453.922596121,0
21,21,21,1,CSS,63,47,-110.03811197081868,725723.6425318941,713796.2845233647,0
22,22,22,1,CSS,84,72,-110.63499184272884,731081.4819786797,710828.2441684093,0
23,23,23,1,CSS,57,44,-109.43872059601853,728920.371216578,679134.11754767,0
24,24,24,1,CSS,56,44,-109.72990673230257,722163.4453474585,716046.613702275,0
25,25,25,1,CSS,73,53,-107.13886188687285,671136.1355972866,714855.6630611478,0
26,26,26,1,CSS,63,47,-105.78059425919928,664572.1913428177,679368.0476557583,0
27,27,27,1,CSS,66,55,-110.05255765667972,685727.1171208499,733069.3742785756,0
28,28,28,1,CSS,70,57,-107.50847099562162,660026.0598915083,703732.5498509201,0
29,29,29,1,CSS,67,51,-106.7946068407235,684764.502816865,659661.687654394,0
30,30,30,1,CSS,66,52,-109.12602343675074,725272.7120212818,705682.5385769667,0
31,31,31,1,CSS,52,41,-109.08575231114494,651770.2257683638,700350.9951481054,0
32,32,32,1,CSS,59,43,-107.90273695541916,708426.7163658733,660976.2873315603,0
33,33,33,1,CSS,59,43,-109.67165743272471,671697.2514601827,727419.6569808875,0
34,34,34,1,CSS,61,48,-110.55052910925276,733812.7440217257,675944.9839912426,0
35,35,35,1,CSS,44,34,-110.53752069578267,652378.2895524378,661572.3929657438,0
36,36,36,1,CSS,62,46,-109.50154883830952,720602.8546178966,716205.7477743324,0
37,37,37,1,CSS,58,47,-108.37263265695124,719748.3778447459,708993.6976967928,0
38,38,38,1,CSS,56,44,-110.15342220662204,684883.1033720721,645317.6028588057,0
39,39,39,1,CSS,60,45,-110.59526690993764,735207.7594427953,698231.2581066327,0
