,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,558,-92.08184206470226,694136.9803027641,692291.0958571808,0
1,1,1,CSS,878,626,-83.12278991992592,687616.5060925779,690230.9935944555,0
2,2,1,CSS,884,664,-108.4933939566401,708814.7557975663,720460.9036251247,0
3,3,1,CSS,851,644,-105.74079007152092,711991.3169482101,675219.1860740635,0
4,4,1,CSS,950,715,-97.64781412195497,696970.4277537871,682117.349737826,0
5,5,1,CSS,912,672,-111.50269212118008,654211.9966375185,651442.3778833764,0
6,6,1,CSS,957,682,-98.71362106137971,701201.2759890165,690833.3265759837,0
7,7,1,CSS,858,557,-76.57945558836744,689801.8524684979,688568.3693895285,0
8,8,1,CSS,925,688,-111.16782174977013,640085.5636228096,682435.0511091304,0
9,9,1,CSS,867,588,-84.03338626003739,688528.6074491944,691416.4983885511,0
10,10,1,CSS,900,617,-78.00356175913333,688631.6410417642,688642.7466356558,0
11,11,1,CSS,910,551,-71.48030500644137,688981.0373469061,689124.9711767439,0
12,12,1,CSS,936,683,-100.90004041119668,695912.3886830835,703233.3994611843,0
13,13,1,CSS,888,590,-82.53047256964922,688094.9281281383,688120.934651458,0
14,14,1,CSS,880,692,-117.48495508955074,591009.3495352867,658666.4781362378,0
15,15,1,CSS,878,578,-79.21379849344429,690518.614222183,688814.6120068169,0
16,16,1,CSS,824,596,-91.95303700829118,689487.0889041168,694863.4267692132,0
17,17,1,CSS,855,617,-87.93686808328161,689139.9740828282,692834.4735479708,0
18,18,1,CSS,931,722,-118.25502842828058,616079.985591332,603897.1762282259,0
19,19,1,CSS,901,641,-91.97911155702272,687057.4635426697,684473.9285617813,0
20,20,1,CSS,881,640,-87.95961872969704,692826.4405976448,688974.7259192221,0
21,21,1,CSS,902,646,-90.5721924979155,686082.3591915028,686161.9553420267,0
22,22,1,CSS,888,578,-72.75388119173525,689873.8085465247,689789.6397171183,0
23,23,1,CSS,924,636,-82.93023514197654,688528.5564959268,691127.121755716,0
24,24,1,CSS,860,679,-121.10503796980072,844784.4832454836,671535.7292640079,0
25,25,1,CSS,857,536,-70.90498161827915,689283.9665637778,689877.320605955,0
26,26,1,CSS,906,658,-92.68247004488659,691623.7937948372,683908.6011456785,0
27,27,1,CSS,856,685,-122.4986466745969,773284.4911228217,852752.3507729697,0
28,28,1,CSS,909,643,-90.12241083295002,688487.8242742689,693730.1720686889,0
29,29,1,CSS,865,590,-88.60227111858059,692913.6093926058,690626.76552088,0
30,30,1,CSS,843,570,-84.65260637190978,691047.5820175408,687720.4618222892,0
31,31,1,CSS,851,553,-81.83873574296973,687715.7290845982,689560.3107503594,0
32,32,1,CSS,887,652,-97.08597529830223,697193.7466224266,683379.3213954095,0
33,33,1,CSS,906,673,-106.39530558070014,689992.789493885,718162.2451368441,0
34,34,1,CSS,848,540,-75.03769102409379,688934.7271081739,688796.0786226267,0
35,35,1,CSS,889,700,-122.70279230300514,765191.1910969904,861443.510672683,0
36,36,1,CSS,849,622,-87.59485895707144,686126.632664189,689074.2035352307,0
37,37,1,CSS,905,623,-78.57977757253359,690183.679202198,690288.7820908781,0
38,38,1,CSS,814,601,-116.6097828464801,779710.7679343317,666295.367783287,0
39,39,1,CSS,876,560,-75.43958109699435,689626.3919945403,690196.6367199824,0
