,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,557,-76.84653677017738,689639.0221886182,690341.3349436788,0
1,1,1,CSS,916,705,-121.97317312974985,838325.6663182534,777145.5713142103,0
2,2,1,CSS,840,585,-92.9938674585945,684647.7567067962,685525.2647935055,0
3,3,1,CSS,913,636,-98.83891741197446,699023.9764303897,696674.0892956158,0
4,4,1,CSS,877,652,-108.43611822039352,653456.8027163796,694918.6184519491,0
5,5,1,CSS,831,670,-114.4377796259773,740806.0206672325,638150.1281689637,0
6,6,1,CSS,872,584,-82.16021381798838,688415.8092600992,690869.8883502622,0
7,7,1,CSS,899,655,-101.50996119733406,690887.7836980269,673091.4790672273,0
8,8,1,CSS,966,715,-111.19763773833185,710643.9632974344,734664.9500385995,0
9,9,1,CSS,907,659,-103.04899326310753,670647.0739573756,694944.2020792429,0
10,10,1,CSS,886,627,-99.71026319025135,701206.6664065063,695597.7469446602,0
11,11,1,CSS,874,547,-73.55516163684398,689416.7770427323,690066.7246388163,0
12,12,1,CSS,916,680,-103.62335911924417,691192.0028425696,668586.928813763,0
13,13,1,CSS,858,608,-97.3912478532362,679785.1058484025,686041.3392052964,0
14,14,1,CSS,875,664,-109.64045776018605,648790.9590070366,699201.8044309245,0
15,15,1,CSS,924,587,-77.33914034587869,690249.0280446867,688840.5366214424,0
16,16,1,CSS,860,630,-106.07158314520775,698958.7187261264,663403.0664387122,0
17,17,1,CSS,854,638,-115.32612731708969,665457.5316100459,612656.1819503257,0
18,18,1,CSS,864,675,-120.64492457114952,578253.1344682388,787622.3292920416,0
19,19,1,CSS,892,699,-115.74140912883922,658714.7095012205,767970.1157074198,0
20,20,1,CSS,869,655,-112.23795456926055,745731.7927123401,687662.2682656379,0
21,21,1,CSS,924,620,-88.61894837197238,693027.230933324,690260.776904849,0
22,22,1,CSS,933,684,-105.70804243178901,666055.0901580998,676744.6428826202,0
23,23,1,CSS,847,638,-107.13290345380123,687563.1879010273,720662.2655376485,0
24,24,1,CSS,938,652,-100.01308884218444,694972.4651144856,702032.2484405377,0
25,25,1,CSS,881,569,-74.17154450415524,688946.8122128256,689940.2552317658,0
26,26,1,CSS,883,578,-79.40600656241982,690105.1118063339,688328.2688775177,0
27,27,1,CSS,834,626,-117.7150159914799,584531.9602402741,675034.4723918495,0
28,28,1,CSS,865,604,-96.78231066383661,697171.6448762469,694904.3794145826,0
29,29,1,CSS,923,618,-87.81331785978115,686336.2947324415,687993.5973429462,0
30,30,1,CSS,882,645,-103.45127141975058,709310.9743144052,694293.0867962715,0
31,31,1,CSS,897,660,-101.60333590284935,676746.0003788809,678736.6875336897,0
32,32,1,CSS,861,661,-122.00853820908026,534051.2573678431,766744.9184570098,0
33,33,1,CSS,904,580,-77.37167543862265,688926.6338784071,690305.894956526,0
34,34,1,CSS,892,572,-72.52215618089912,689189.2238287057,688872.6720673991,0
