,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,537,-70.44353110151803,689552.5916668376,689846.8869513923,0
1,1,1,CSS,854,633,-96.16644084608718,691531.2578237387,680811.1966427873,0
2,2,1,CSS,863,661,-107.40504236357799,657945.5307052396,682106.3599398328,0
3,3,1,CSS,803,537,-78.43326841281007,688561.9802795926,690186.4584417058,0
4,4,1,CSS,886,681,-120.86002554349034,550394.1232126828,627823.7309311008,0
5,5,1,CSS,881,654,-99.00612410125522,693974.7699072256,700814.1402245973,0
6,6,1,CSS,892,596,-83.4135365459228,690362.3582862206,687606.2746349298,0
7,7,1,CSS,854,550,-70.97422732625517,689164.4197093649,688990.8275277457,0
8,8,1,CSS,847,591,-101.8565001983636,675930.0943116935,699854.945974232,0
9,9,1,CSS,880,636,-91.68813748832795,685029.4274713305,686448.3841067735,0
10,10,1,CSS,911,696,-105.72740477747521,689222.7764975061,662782.9315826301,0
11,11,1,CSS,885,621,-91.51154241929893,684490.920547496,691039.9141805728,0
12,12,1,CSS,922,631,-83.30997491576912,691005.1585837357,690644.9769206827,0
13,13,1,CSS,895,656,-102.71384540141005,670914.6569395558,685923.3027582292,0
14,14,1,CSS,887,622,-94.94175898634361,686180.4959447538,682429.6966980699,0
15,15,1,CSS,874,588,-80.2150884103995,690637.2552630961,690110.3740597653,0
16,16,1,CSS,831,601,-93.66858750408863,695553.7950244831,686880.2402102088,0
17,17,1,CSS,906,707,-120.86433445868863,767024.1675637006,820246.1209775889,0
18,18,1,CSS,914,680,-116.77198692835509,742552.1251450686,610702.4325775581,0
19,19,1,CSS,855,551,-70.59422969382015,689827.2053951562,689621.3215150607,0
20,20,1,CSS,920,719,-116.40463770593402,697219.2317017319,780111.3108033172,0
21,21,1,CSS,874,650,-115.90350780053637,605528.9949221592,670752.4045215842,0
22,22,1,CSS,913,677,-98.18222484281924,690675.9730993374,700510.1340513265,0
23,23,1,CSS,882,624,-103.78200110051796,710042.782833002,684177.0063411797,0
24,24,1,CSS,860,556,-83.26763563558727,687432.7566426423,689744.415811579,0
25,25,1,CSS,857,574,-90.81105752959093,686245.6177727104,692994.2712734843,0
26,26,1,CSS,902,585,-80.51672036782466,689039.5288045525,687997.4359628089,0
27,27,1,CSS,874,627,-93.18723075154927,693477.9684376568,684618.5435815902,0
28,28,1,CSS,868,662,-114.16408729931351,653275.9991867547,629065.5487570404,0
29,29,1,CSS,867,607,-91.64531656770228,687920.4287941221,694458.6718163838,0
30,30,1,CSS,865,635,-101.15473985042021,693919.3670336558,674341.3459203404,0
31,31,1,CSS,883,649,-115.8951283248092,671185.4206188888,605518.6387091656,0
32,32,1,CSS,884,630,-109.01335035981862,695923.0276695025,727734.6451409832,0
33,33,1,CSS,857,592,-84.42614806891363,687658.4625929985,687933.2840140652,0
34,34,1,CSS,829,575,-88.51172138851591,692903.00070183,690537.3424115366,0
35,35,1,CSS,908,668,-105.8924623677426,698499.3536997212,663838.3672045649,0
36,36,1,CSS,882,558,-84.89589096392037,686999.5833177863,689611.9384347536,0
37,37,1,CSS,885,587,-87.88920412895328,692710.254883592,690294.0717231696,0
38,38,1,CSS,868,684,-115.82347192979711,773582.5691517917,702242.2799693827,0
39,39,1,CSS,891,628,-95.60949195277718,682929.2907502677,694606.871679846,0
40,40,1,CSS,845,585,-89.77518374858819,690708.3452168371,685370.5231976717,0
41,41,1,CSS,933,621,-85.90905499572744,687070.2962191364,690794.7910699741,0
42,42,1,CSS,849,526,-73.90431947796417,689386.8351872949,690093.2192631841,0
43,43,1,CSS,934,602,-73.59588777029599,689714.480420294,688826.2272276022,0
44,44,1,CSS,909,599,-84.06814226053382,687433.0145638827,690373.6977887903,0
45,45,1,CSS,944,717,-118.42185715062237,695646.5826518325,574745.7247036862,0
46,46,1,CSS,928,720,-123.16844213227802,724759.6004378268,494250.05123858294,0
47,47,1,CSS,893,711,-122.39010178244973,838382.7778279111,792805.1780910495,0
48,48,1,CSS,891,655,-116.20243516940644,688210.2346346976,600478.100791276,0
49,49,1,CSS,861,541,-73.25449424163259,688856.4680989474,689717.1693731033,0
50,50,2,CSS,47,31,-85.94797680074802,686680.539583424,689340.8629989548,0
51,51,2,CSS,36,23,-95.2812845848635,683392.8830740748,684141.3828557881,0
52,52,2,CSS,35,26,-71.20862973068637,689756.578248869,689773.0563259452,0
53,53,2,CSS,36,25,-101.50228810345779,704417.0845085835,695957.0753204082,0
54,54,2,CSS,45,36,-104.31286437184875,687534.9380910717,666862.0907653938,0
55,55,2,CSS,37,25,-78.79269537015065,688999.2859076947,688285.5038183526,0
56,56,2,CSS,33,23,-109.36753559378997,658004.2835061557,714967.375068108,0
57,57,2,CSS,40,26,-96.68375423748192,691465.8869403406,698584.5364960509,0
58,58,2,CSS,43,30,-83.2414355887241,689994.8042200346,687497.9973895317,0
59,59,2,CSS,42,36,-118.1324605025136,756651.8169165321,777816.8160904499,0
60,60,2,CSS,37,31,-101.16368555913333,693551.4967035324,704602.6523594323,0
61,61,2,CSS,31,19,-71.41742577754927,689701.8989861781,688988.8331584817,0
62,62,2,CSS,38,27,-109.9353788335892,663840.2489345493,724262.9673089681,0
63,63,2,CSS,32,19,-115.52564373230274,612664.9494041704,719059.7788833211,0
64,64,2,CSS,37,30,-114.74296168413508,642565.8545820538,748217.8237051939,0
65,65,2,CSS,33,24,-108.91852057649764,670043.8789028917,656193.7615648945,0
66,66,2,CSS,34,26,-80.24426755998914,689445.7348810054,687995.0007382336,0
67,67,2,CSS,33,25,-107.92446420103506,706220.1713872978,659520.3525640327,0
68,68,2,CSS,34,31,-114.76660127498798,637669.8502887589,634580.2019848356,0
69,69,2,CSS,29,24,-92.52198937788985,693588.4036569552,685355.6134493992,0
70,70,2,CSS,35,27,-108.88483278213027,724878.7020285415,703870.8906641115,0
71,71,2,CSS,41,28,-92.10409573307048,690821.4629507674,694777.3571723483,0
72,72,2,CSS,39,33,-108.26935067807692,683896.6599920227,654157.7861606955,0
73,73,2,CSS,33,24,-91.21332660391474,684626.9227915908,690891.0754304671,0
74,74,2,CSS,36,28,-100.34715706307405,694370.7937218645,675963.4609334707,0
75,75,2,CSS,41,25,-104.08301348991473,674122.9576503212,705281.003144453,0
76,76,2,CSS,39,29,-94.14423042573577,696084.6038410376,687240.64424228,0
77,77,2,CSS,44,32,-115.71273219069525,710415.2623270135,608011.9862324775,0
78,78,2,CSS,35,24,-102.42383763290655,679179.1993916605,674354.3069401764,0
79,79,2,CSS,30,24,-116.39376693439584,754019.515846083,753383.9326125119,0
80,80,2,CSS,42,33,-73.35791453908165,689402.7119520266,688770.0270548911,0
81,81,2,CSS,37,29,-108.25569329945144,656231.9275908261,702385.9226131184,0
82,82,2,CSS,38,32,-104.44982542457056,690427.1225672916,712374.9610318482,0
83,83,2,CSS,36,25,-116.77583221469851,740555.5993078691,609340.8008437497,0
84,84,2,CSS,33,21,-72.19519789726588,689876.6909614931,689723.2984745208,0
85,85,2,CSS,36,23,-75.18271999531166,689257.781180391,688635.0930897492,0
86,86,2,CSS,39,23,-88.24537215425578,686212.9992683905,687850.6606663303,0
87,87,2,CSS,39,26,-88.15861660880316,692755.8315023513,690517.1389235181,0
88,88,2,CSS,40,27,-104.17414265138848,706289.1634490879,703937.0307293036,0
89,89,2,CSS,34,25,-103.98078138410402,677849.0828810846,670955.4776188803,0
90,90,2,CSS,35,29,-73.23721356054016,689011.0199794576,689900.5588881549,0
91,91,2,CSS,36,20,-74.08218691728717,689201.194779978,688746.5674611354,0
92,92,2,CSS,37,26,-80.53695044250625,689330.7282393442,687948.2340201235,0
93,93,2,CSS,32,24,-82.35625490132998,688016.5548126922,688262.8321294242,0
94,94,2,CSS,35,23,-104.59320316290619,666708.9410104323,683867.7659114733,0
95,95,2,CSS,41,27,-93.301767316934,695096.4011464219,686540.4795628919,0
96,96,2,CSS,43,41,-123.74106549603226,863289.2198190417,810439.2504027685,0
97,97,2,CSS,34,22,-87.99476042429212,686394.5078917083,691099.9835666523,0
98,98,2,CSS,50,30,-95.5816334640861,681372.3472839361,691398.0691071542,0
99,99,2,CSS,34,24,-104.65589894440822,694466.3995583021,666421.9845875329,0
