,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,556,-90.84012862391148,685830.274726949,686218.6003117675,0
1,1,1,CSS,957,664,-99.05558196297957,700950.7075345197,693818.1051337989,0
2,2,1,CSS,910,702,-118.1738572769199,651432.3840828041,794352.4014290395,0
3,3,1,CSS,844,599,-101.28631460967888,705292.5573290179,687735.7175794309,0
4,4,1,CSS,877,646,-109.7536756174174,729305.862990029,703565.8254240778,0
5,5,1,CSS,816,636,-116.16138424375197,673827.5191970587,602271.8172929575,0
6,6,1,CSS,866,628,-114.36393815109125,643694.2548987136,633820.7787444786,0
7,7,1,CSS,892,680,-114.50161943464974,758612.7494875594,713038.7256122142,0
8,8,1,CSS,908,634,-101.11510476522405,680052.5627118739,676857.44513396,0
9,9,1,CSS,918,552,-70.62809083864157,689234.2045290071,688977.5169311134,0
10,10,1,CSS,837,528,-76.47987030453459,689422.4024871495,690329.2063796391,0
11,11,1,CSS,857,535,-78.60507987932398,689062.7564217958,690530.9337333619,0
12,12,1,CSS,885,667,-122.08671662751021,804925.6556372824,821018.7688827359,0
13,13,1,CSS,931,667,-103.2773517123371,681522.1542225014,707880.6724070032,0
14,14,1,CSS,908,722,-121.36676323599517,560167.0038499362,785722.2322456685,0
15,15,1,CSS,879,631,-105.83433220809913,663125.9703511484,683422.5256246295,0
16,16,1,CSS,944,625,-91.34776379799872,694398.0908596151,690408.6877044339,0
17,17,1,CSS,859,601,-104.58170110409112,672188.7846582385,705160.9775569309,0
18,18,1,CSS,840,595,-108.61630290709273,719538.3582393625,667698.6378954377,0
19,19,1,CSS,911,589,-82.71431018963956,687546.0383164207,689666.1166005863,0
20,20,1,CSS,887,632,-103.35475456419354,670316.4957526384,682627.4877776491,0
21,21,1,CSS,891,592,-80.11429642696778,688064.3011592529,689776.3914479084,0
22,22,1,CSS,889,658,-105.34597482908562,679875.6997589415,713044.5875448645,0
23,23,1,CSS,898,594,-82.42564286641417,687853.6336150832,688467.6415151297,0
24,24,1,CSS,911,704,-122.715820618614,792335.7821005625,531770.6506863143,0
25,25,1,CSS,895,674,-113.97005613955506,629678.3469653634,655305.9545130252,0
26,26,1,CSS,863,612,-97.12252925619367,685383.450447482,680380.4621362279,0
27,27,1,CSS,884,621,-98.28434810413482,692915.5620470968,678664.9226097604,0
28,28,1,CSS,880,578,-77.04838784322298,690210.6146313816,688843.7394701239,0
29,29,1,CSS,868,653,-114.27463144765863,760560.1900650858,685854.539350629,0
30,30,1,CSS,950,712,-119.98961308502047,611641.9568826676,802865.8701660446,0
31,31,1,CSS,899,675,-103.44799951783753,709765.3755124343,687124.7448596515,0
32,32,1,CSS,909,706,-115.5612582942289,766513.9488332142,719073.7627884058,0
33,33,1,CSS,948,640,-97.43545549264381,680397.1152773954,694292.2399349302,0
