,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,564,-73.07719457923605,688831.0040214095,689190.0948102372,0
1,1,1,CSS,895,631,-102.12445067756138,706245.5985054867,694501.637987595,0
2,2,1,CSS,914,614,-83.95776580922917,687791.9620816561,687963.073829019,0
3,3,1,CSS,806,604,-108.28093744667687,714002.9103501101,715330.8059604308,0
4,4,1,CSS,902,655,-104.24527531889944,697777.9824454313,668576.883977785,0
5,5,1,CSS,957,727,-123.9784375400476,713884.1108167279,905753.091345318,0
6,6,1,CSS,886,573,-78.29151438905484,688323.0915761141,689721.1072608875,0
7,7,1,CSS,892,659,-110.36007743215328,649754.6577626602,667323.5828612819,0
8,8,1,CSS,814,618,-113.76604662332042,691550.8485798988,756563.5059924134,0
9,9,1,CSS,868,593,-82.35969267883188,690541.8136964174,688001.5281206061,0
10,10,1,CSS,871,576,-72.48384101252582,689049.4100840732,689864.0528556819,0
11,11,1,CSS,853,625,-111.6891303268375,742280.2390676887,691146.0072907982,0
12,12,1,CSS,912,689,-111.37471947220038,650818.0356532583,656044.349689431,0
13,13,1,CSS,865,577,-91.65389143188176,684246.81950096,690453.4876579564,0
14,14,1,CSS,930,614,-73.88187153645332,689376.6409618009,688730.9823376888,0
15,15,1,CSS,850,662,-117.49287952677005,703411.0488683206,791643.6736356363,0
16,16,1,CSS,881,627,-101.28993668355368,673664.912875257,686708.4156540253,0
17,17,1,CSS,928,641,-102.94172537402571,708682.6670224374,690813.6424585357,0
18,18,1,CSS,909,688,-120.29454303715647,624630.9205388097,562526.2219821166,0
19,19,1,CSS,904,686,-114.73247780823277,651962.2534759637,624321.2745989788,0
20,20,1,CSS,937,728,-121.58823130823316,731102.360512479,849413.8027922695,0
21,21,1,CSS,901,644,-102.55068021195798,676005.3883801928,702119.4592082554,0
22,22,1,CSS,864,553,-71.6201979648408,688904.7238130993,689549.1840403674,0
23,23,1,CSS,882,597,-91.62511824058926,690917.8276072649,694441.0826142299,0
24,24,1,CSS,904,682,-110.94565901852039,677628.0856993024,642304.0075813354,0
25,25,1,CSS,853,572,-81.7953895969464,691092.7002271493,689609.3897224232,0
26,26,1,CSS,897,599,-87.84424171297702,688891.6727036346,692768.8347430364,0
27,27,1,CSS,874,662,-111.500147644978,714109.1292974446,643924.5355188923,0
28,28,1,CSS,863,677,-116.11048695869346,618246.6088755981,637638.3017155197,0
29,29,1,CSS,909,557,-70.88976039380074,689893.4227201538,689417.5920453767,0
30,30,1,CSS,917,713,-117.76458730019326,777926.2976200132,630250.3416309825,0
31,31,1,CSS,883,584,-90.2647561709114,688864.9266064984,693867.3752715965,0
32,32,1,CSS,914,576,-78.28201670370963,689433.6286627314,690540.7803431646,0
33,33,1,CSS,898,616,-75.81687067170672,689886.6691069102,688705.6013201899,0
34,34,1,CSS,889,600,-90.38453597334443,688395.4684068605,684973.6742812644,0
35,35,1,CSS,852,522,-71.17686131127891,688965.000281559,689187.9135034676,0
36,36,1,CSS,919,586,-75.85308608539616,689990.2784436211,690038.969922407,0
37,37,1,CSS,861,611,-97.77572656396315,694255.1912267869,679914.9834816165,0
38,38,1,CSS,836,615,-112.29463077915878,667172.1673352971,741586.0047241766,0
39,39,1,CSS,877,634,-103.4147474316868,675162.3513910518,704015.9203688148,0
40,40,1,CSS,847,591,-105.34647376707004,673755.0548150117,709521.5546808882,0
41,41,1,CSS,880,606,-100.960063960665,693276.0418556787,674523.5752797824,0
42,42,1,CSS,895,666,-110.11633549355088,655913.1386337464,660672.2392727601,0
43,43,1,CSS,916,657,-109.68198171477287,729546.5253859997,701730.0792482799,0
44,44,1,CSS,880,644,-110.32216380348416,648795.6741419155,709234.3502768007,0
45,45,1,CSS,911,689,-123.13881071917473,881182.7389042764,737300.8648624413,0
46,46,1,CSS,910,626,-95.2340105085418,690891.220507098,681594.1713634746,0
47,47,1,CSS,867,582,-85.68544584591723,687500.0082644599,691246.981221655,0
48,48,1,CSS,881,662,-113.63063903439539,677127.3410055037,624414.2375543686,0
49,49,1,CSS,891,667,-113.32913218598497,625701.039341993,694211.8468259305,0
50,50,2,CSS,32,16,-76.95019032332999,689058.171550472,690313.8794030437,0
51,51,2,CSS,41,24,-72.34827588295302,689916.1842991094,689676.455477711,0
52,52,2,CSS,38,31,-116.88332870396658,687323.0222401295,785582.0543132435,0
53,53,2,CSS,32,25,-92.70904772002493,684879.326650037,693264.9193953666,0
54,54,2,CSS,35,21,-83.79738437329445,691367.2906469074,688562.6751566489,0
55,55,2,CSS,24,17,-91.07946442725483,690105.4743099735,684528.937185744,0
56,56,2,CSS,41,28,-83.42310866045256,691012.9738212597,690677.87796665,0
57,57,2,CSS,30,24,-104.8950412003669,712282.0045092538,697306.1417276824,0
58,58,2,CSS,32,22,-91.25165184478854,686376.4678325995,693422.4733215291,0
59,59,2,CSS,26,20,-94.74594771751772,683959.4716089225,684229.6083961979,0
