,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,584,-77.6799961299365,690034.9027964111,688561.0735004427,0
1,1,1,CSS,825,613,-102.58946910664494,671389.7241739128,684993.9668416155,0
2,2,1,CSS,866,635,-114.04042223550141,634452.5026813598,647126.3956956343,0
3,3,1,CSS,918,683,-112.90505446129643,698970.3402938719,629320.4751373084,0
4,4,1,CSS,852,548,-76.92246446013422,689016.583298933,690293.119427959,0
5,5,1,CSS,905,677,-119.85518558687164,706075.5616566329,823819.562338618,0
6,6,1,CSS,918,603,-78.36655211021731,688723.2021941857,688500.5339116753,0
7,7,1,CSS,958,668,-80.5985428578595,687990.3249231981,689012.9248635849,0
8,8,1,CSS,929,651,-86.90639278632008,689243.1109778803,692456.3762461053,0
9,9,1,CSS,914,641,-84.09196489017073,688121.1943471878,691200.4782972987,0
10,10,1,CSS,886,676,-115.46224497815246,757435.3777942362,644204.8775860486,0
11,11,1,CSS,898,706,-120.50847671239825,597464.9841833704,575978.3674740224,0
12,12,1,CSS,859,603,-93.75268194054601,691999.1688958586,695599.9468799883,0
13,13,1,CSS,958,735,-116.4444567399974,600932.2084032317,712548.70106358,0
14,14,1,CSS,824,531,-73.04829212307038,689566.5887526962,690009.6915785203,0
15,15,1,CSS,907,604,-85.74170001866258,686787.591934991,689892.6674502402,0
16,16,1,CSS,859,665,-119.83931062732796,819105.6731914612,651256.943133917,0
17,17,1,CSS,829,580,-89.36327204665226,693060.3655650312,687661.3871914521,0
18,18,1,CSS,926,657,-96.47720617035621,685122.720365047,697527.7877649078,0
19,19,1,CSS,889,608,-109.77024855404115,651556.6753189395,670283.518042656,0
20,20,1,CSS,862,661,-113.15637855703358,627041.9017884338,683673.7698521923,0
21,21,1,CSS,877,567,-71.34360268035633,689864.4242672422,689640.833151566,0
22,22,1,CSS,851,576,-76.83823090441417,690287.1256672853,689026.0740724631,0
23,23,1,CSS,829,623,-111.59401994855628,679341.2559012037,638067.5164093667,0
24,24,1,CSS,874,572,-73.87881273347813,689948.2058924275,688993.0430825758,0
25,25,1,CSS,963,740,-117.48721684588514,632477.681390352,603432.8393332477,0
26,26,1,CSS,829,627,-111.70285133894747,637005.2663164933,697199.4670001627,0
27,27,1,CSS,806,536,-80.43304325957799,689570.645151304,690849.7159091949,0
28,28,1,CSS,852,675,-123.4409686538661,695576.1400645634,484845.88933261426,0
29,29,1,CSS,891,655,-102.02181023685819,672033.6191070835,689064.2044124703,0
30,30,1,CSS,857,564,-79.19465230452502,690665.6620335805,689447.7413585738,0
31,31,1,CSS,873,641,-112.80872086575452,741590.9711539943,659439.5987976211,0
32,32,1,CSS,873,669,-115.47961756699661,613926.3248065789,721029.2164877331,0
33,33,1,CSS,859,571,-83.93655397471571,691510.8202314861,688876.6381592844,0
34,34,1,CSS,887,617,-104.50638823655403,666874.7410963515,684174.6214884232,0
35,35,1,CSS,896,642,-104.26697338377772,711894.9127431,690443.0636880664,0
36,36,1,CSS,874,617,-82.22282564734576,688466.911700656,687903.437180382,0
