,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,541,-96.78084710147104,698838.0394899879,690637.9032795776,0
1,1,1,CSS,836,645,-122.77817405843103,678814.6139696136,500085.19170611433,0
2,2,1,CSS,873,611,-93.86694567841157,688620.4567417633,682659.967530128,0
3,3,1,CSS,891,695,-116.35549400632661,777820.1008154802,669966.3384079728,0
4,4,1,CSS,832,650,-122.63279529318172,750213.0858560959,513127.3090694261,0
5,5,1,CSS,909,674,-102.03706096826936,684991.2770406419,672569.90790735,0
6,6,1,CSS,931,716,-119.1806681642692,665610.6840268434,812448.2405506219,0
7,7,1,CSS,862,551,-74.71051542397824,689258.9161964869,688677.5600813996,0
8,8,1,CSS,877,694,-118.63907605732743,807071.2674155734,693816.7278739844,0
9,9,1,CSS,887,626,-96.11902600189593,698217.6119278573,689201.6161138107,0
10,10,1,CSS,929,659,-98.79775274455228,683841.7331570397,678791.4128632927,0
11,11,1,CSS,898,600,-98.37332505719317,679019.6583402163,694146.4684835996,0
12,12,1,CSS,911,688,-119.07457029814395,698486.3512307112,565947.4778972368,0
13,13,1,CSS,846,555,-77.54901866397128,690449.2558563382,689436.0947037429,0
14,14,1,CSS,911,689,-119.41963650423867,592457.6558528638,774222.6844117516,0
15,15,1,CSS,910,719,-116.86146948510509,661224.0418667387,597692.5737098488,0
16,16,1,CSS,904,649,-100.83318015485438,684617.4738359492,675031.0035285659,0
17,17,1,CSS,921,581,-70.1108935615876,688987.3438189472,689288.224577805,0
18,18,1,CSS,971,653,-74.16078240296345,689283.65141175,690102.4746390496,0
19,19,1,CSS,897,662,-110.6210005590687,729917.5205320511,712805.2031400863,0
20,20,1,CSS,898,716,-118.36570324997223,742620.3927546443,588483.5057968315,0
21,21,1,CSS,826,531,-79.25192813555458,688348.3309716246,690094.5037224469,0
22,22,1,CSS,883,686,-119.05258514474201,747466.1718895263,580425.6155389239,0
