,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,548,-78.89009696755119,690257.2846279416,688543.4586619756,0
1,1,1,CSS,953,726,-117.32854671838868,660258.3609597894,786376.3546602313,0
2,2,1,CSS,940,718,-112.58715289480642,747423.9791300029,698095.7143695813,0
3,3,1,CSS,939,628,-76.30093080212478,688900.7070708753,688670.1916948946,0
4,4,1,CSS,914,628,-91.07031183913978,687927.797998373,694108.4195993412,0
5,5,1,CSS,936,639,-77.09252954223098,690265.5196400795,688920.3031664364,0
6,6,1,CSS,904,571,-70.58888861406489,689237.1062685592,689843.383815645,0
7,7,1,CSS,850,576,-80.57032460132994,690105.5257910485,690707.2706659392,0
8,8,1,CSS,878,600,-77.83113717096825,688652.8631926947,688651.9046302516,0
9,9,1,CSS,881,565,-71.64471437130469,689846.0356999044,689707.1645913586,0
10,10,1,CSS,909,588,-72.631987009913,689831.1169898881,689824.7213277182,0
11,11,1,CSS,873,583,-78.26807822307848,690506.4956638776,689680.6540343141,0
12,12,1,CSS,879,654,-99.37680749254318,701944.7062131602,686726.2985733635,0
13,13,1,CSS,939,626,-80.18430300931274,689533.3701770753,688009.652367326,0
14,14,1,CSS,894,651,-87.04039579513758,689858.4731089062,686346.0730864736,0
15,15,1,CSS,860,592,-79.48080074592359,688189.3178953471,688974.7382640808,0
16,16,1,CSS,832,628,-110.15739414378555,727971.5758846949,711310.9820995842,0
17,17,1,CSS,885,601,-77.66634131813291,690444.0411963498,689208.5993733626,0
18,18,1,CSS,893,688,-122.53260691869372,505821.68478607363,705987.9855082792,0
19,19,1,CSS,875,622,-89.4804992872063,693503.7455030424,689134.2675528505,0
20,20,1,CSS,889,670,-105.9717652151065,696830.2985590928,663046.5364990773,0
21,21,1,CSS,856,563,-70.58752705916994,689075.9489562946,689087.1674661222,0
22,22,1,CSS,834,585,-92.0900022291593,687077.2151771373,684386.9681200704,0
23,23,1,CSS,905,708,-117.11870438191218,628238.1957475855,611780.735893352,0
24,24,1,CSS,872,672,-112.36486797978344,717776.1555379145,639765.6372389534,0
