,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,552,-109.98821068459452,651395.4556532833,668287.3001742328,0
1,1,1,CSS,878,605,-83.3957744080834,689306.0660188764,691444.2528825608,0
2,2,1,CSS,880,681,-113.47609432828837,746713.196954069,658768.5233271623,0
3,3,1,CSS,882,597,-83.79774656998713,689853.5042790811,687325.0236564566,0
4,4,1,CSS,814,582,-88.83143515362306,689438.6986312674,685604.3711419185,0
5,5,1,CSS,908,702,-118.21720705078084,689687.7570703881,801571.3369282235,0
6,6,1,CSS,903,630,-84.23667694974716,690138.3234168444,691532.720674878,0
7,7,1,CSS,887,573,-73.18749567313537,688862.2649891617,689717.5822834847,0
8,8,1,CSS,895,701,-117.84100682498493,713971.2705069454,584850.2421368981,0
9,9,1,CSS,851,618,-103.10856535402883,696184.015828128,670914.6982911191,0
10,10,1,CSS,938,692,-103.17352982121284,702311.9765911835,674331.2421092293,0
11,11,1,CSS,897,620,-80.11297807329323,688610.8077856688,688268.1045020643,0
12,12,1,CSS,914,573,-74.30948290312023,689839.7385306497,688838.4987203409,0
13,13,1,CSS,901,618,-84.83294465142728,689749.9819487385,691789.2648297952,0
14,14,1,CSS,898,684,-118.55944921407595,805291.8284714977,702943.0880353326,0
15,15,1,CSS,909,669,-102.23859654217188,700988.5945326852,702957.7788731466,0
16,16,1,CSS,928,707,-110.25702744689109,732325.484097935,702468.9738977012,0
17,17,1,CSS,860,617,-90.67230945740438,684767.9361700875,688647.6745022353,0
18,18,1,CSS,886,675,-104.4150166893437,684334.1750872877,667086.4877154856,0
19,19,1,CSS,878,667,-115.1601262304705,636748.1295883269,630680.7647265694,0
20,20,1,CSS,906,664,-105.59538501541945,713961.8581693714,698636.7125837423,0
21,21,1,CSS,874,619,-86.39806805583845,690020.3450397518,692222.3495496893,0
22,22,1,CSS,911,646,-99.01470574815386,678749.0118712075,695533.0915347649,0
23,23,1,CSS,840,577,-81.62333853862881,688718.4026269875,687902.2239142549,0
24,24,1,CSS,880,699,-119.33892417158427,782685.5015497545,602305.819132196,0
25,25,1,CSS,891,623,-89.48314148239879,685332.0274385471,688964.4913320935,0
26,26,1,CSS,892,640,-110.40019451222405,734994.1452124871,688077.6611692325,0
27,27,1,CSS,882,609,-93.32482984689119,694003.0364632851,684973.336774358,0
28,28,1,CSS,881,590,-80.13628852205183,689345.119299323,690808.373721448,0
29,29,1,CSS,877,656,-118.08950546054047,579793.036169253,675290.1742219765,0
30,30,1,CSS,890,693,-123.63586154022141,878705.7123009864,600109.0752628404,0
31,31,1,CSS,849,560,-82.00379979003881,687677.9028466663,689341.6563842436,0
32,32,1,CSS,889,626,-86.74724125374672,692405.6145585083,689403.3802172003,0
33,33,1,CSS,878,602,-80.61529253032016,690325.0569695375,690572.7628272257,0
34,34,1,CSS,930,621,-83.5744458767694,691432.3938817057,689893.8922281261,0
35,35,1,CSS,888,568,-71.7632404725788,689293.495501825,688890.5912522627,0
36,36,1,CSS,926,667,-91.63186554651155,691913.0700884666,684789.8771870625,0
37,37,1,CSS,824,626,-116.61957573034243,782585.8947346439,684269.6944966721,0
38,38,1,CSS,904,658,-111.28100354546075,662483.4898332332,646724.9761291308,0
39,39,1,CSS,825,630,-117.47010497447582,627455.4165765969,607232.3118242224,0
40,40,1,CSS,913,702,-119.85159001834279,763641.793088912,802627.5103860144,0
41,41,1,CSS,877,547,-71.21927813897356,689007.7226530494,689708.4751489322,0
42,42,1,CSS,827,528,-73.28623514526767,689289.3061514766,688786.9974271642,0
43,43,1,CSS,911,668,-101.30067699034191,673734.9814513951,686227.0285780902,0
44,44,1,CSS,896,596,-77.96107696176202,689675.7430152576,690467.3456974562,0
45,45,1,CSS,906,634,-84.59314354855073,688677.4616026235,691629.7734725004,0
46,46,1,CSS,885,654,-106.34210436934072,709984.8522886811,709250.8723344113,0
47,47,1,CSS,864,627,-104.1584133362994,680956.4240413491,668853.6317632983,0
48,48,1,CSS,933,652,-88.68850425179522,685788.1915218465,688463.7453317174,0
49,49,1,CSS,919,598,-71.07995595189892,689860.6210423796,689208.4246808192,0
50,50,2,CSS,38,27,-101.61755765457337,694092.0682116573,705327.363305949,0
51,51,2,CSS,29,22,-85.95766240468627,690858.4091074207,687091.0869178077,0
52,52,2,CSS,42,20,-91.81693802226519,694708.0572568041,688540.0493530426,0
53,53,2,CSS,51,39,-110.7078970689341,735419.4908340449,700158.4152753535,0
54,54,2,CSS,33,25,-102.06585606596806,680954.2180174971,674125.1937380437,0
55,55,2,CSS,39,25,-87.48463727848052,686555.1991253768,687838.825047767,0
56,56,2,CSS,37,25,-112.25707577623785,640748.0493043745,660757.6030958783,0
57,57,2,CSS,34,28,-113.83983380758262,739556.414345901,643838.8073924384,0
58,58,2,CSS,44,28,-73.92151018532759,689983.5960387092,689785.1511621027,0
59,59,2,CSS,42,32,-105.67649830177544,696603.1999816765,663933.5876329798,0
60,60,2,CSS,25,18,-77.40976163835776,688836.710744154,690256.434705696,0
61,61,2,CSS,37,25,-101.2808145369122,674247.9591811281,694389.9408075145,0
62,62,2,CSS,24,13,-100.4083246130135,702305.94855799,682924.8559399302,0
63,63,2,CSS,30,25,-116.88309103387786,783244.2012254761,668243.6829236238,0
64,64,2,CSS,42,24,-79.14359646470487,690071.4089285639,690469.76025717,0
65,65,2,CSS,28,19,-112.96162513414092,740369.0610616553,723382.5869696013,0
