,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,580,-73.55327888448379,688759.6400219488,689336.4884000253,0
1,1,1,CSS,850,638,-109.81663351471302,658810.9892113005,719105.5284544708,0
2,2,1,CSS,861,645,-111.54805124407042,686732.0674090093,637434.5337111399,0
3,3,1,CSS,870,666,-118.81556458957488,671121.1301651982,808170.4718437155,0
4,4,1,CSS,879,642,-103.93575575332193,706951.4740196244,676693.915101324,0
5,5,1,CSS,929,722,-106.87709290936027,701292.2690139117,661431.8843329351,0
6,6,1,CSS,847,572,-76.39327529567485,689586.6937553819,688518.969861012,0
7,7,1,CSS,846,656,-115.19617873059647,750577.9785549002,739740.818276468,0
8,8,1,CSS,950,635,-89.1651371027944,693358.363807148,689669.60137099,0
9,9,1,CSS,876,701,-120.28084283740486,775648.1237564777,802527.9253379209,0
10,10,1,CSS,848,556,-74.08555419062732,689859.9715041963,688877.8114930294,0
11,11,1,CSS,801,644,-119.885601569514,623513.6886910049,808279.9741906796,0
12,12,1,CSS,894,677,-109.39823019309229,649884.7143378679,679987.0152565307,0
13,13,1,CSS,834,564,-96.78353609593674,687419.7065251136,680112.3393777725,0
14,14,1,CSS,878,677,-107.40923513389282,699431.8512667251,720135.9719826629,0
15,15,1,CSS,899,600,-87.01790628926842,690841.955622463,686672.9675000313,0
16,16,1,CSS,882,586,-86.26256388019085,692079.506091989,688462.389757101,0
17,17,1,CSS,824,593,-102.68809302035122,680137.4685864329,673095.7984507177,0
18,18,1,CSS,856,646,-106.45933613230657,715622.4365927953,701748.5859731178,0
19,19,1,CSS,869,674,-118.55304455498123,774802.5654012347,610040.31309365,0
20,20,1,CSS,922,629,-86.7371881910768,692278.9890700141,690260.5166177399,0
21,21,1,CSS,870,689,-110.81072402191842,694670.2940079184,736930.5965361693,0
22,22,1,CSS,861,599,-89.95219961702978,690151.7071348241,685143.7886249279,0
23,23,1,CSS,841,626,-110.7769788858824,663123.6847247761,729123.1822279097,0
24,24,1,CSS,900,712,-118.08001060921674,753568.5193855701,599563.1774435736,0
25,25,1,CSS,903,589,-84.21764637190694,688432.8046944154,691423.9172530334,0
26,26,1,CSS,939,690,-104.33175455040558,695224.0522643068,711329.3274747424,0
27,27,1,CSS,867,613,-97.84138961782739,694674.7964301447,680048.0834974091,0
28,28,1,CSS,952,719,-104.97708962001344,664986.0006003189,689387.9070913213,0
29,29,1,CSS,854,565,-74.32252353130148,690121.6206884913,689501.1726182981,0
30,30,1,CSS,880,657,-111.51191844331403,708122.6060184388,641077.1330032918,0
31,31,1,CSS,897,682,-106.5037575529432,661125.9548025734,682494.3567007366,0
