,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,561,-112.22904531680467,643099.743747787,657413.3360692476,0
1,1,1,CSS,859,573,-95.10316141871677,685613.2938728556,696266.1254021099,0
2,2,1,CSS,884,680,-122.55890814429847,872315.6363907196,716469.013631904,0
3,3,1,CSS,895,620,-84.8211547550792,690867.6192184804,691317.2180480633,0
4,4,1,CSS,902,674,-118.16793868675714,722715.1015182628,582973.4711925596,0
5,5,1,CSS,881,691,-122.8675360789843,559916.0853190063,548219.175114699,0
6,6,1,CSS,907,573,-73.6728040999314,688890.1270659284,688998.0751903217,0
7,7,1,CSS,863,552,-78.03165284382013,690494.2005416789,689590.0578925039,0
8,8,1,CSS,928,675,-95.8428377682879,696852.4608743099,693587.5530820644,0
9,9,1,CSS,886,672,-108.68629275275518,681674.7641848666,652782.5946323959,0
10,10,1,CSS,869,583,-100.58104436139108,680675.4756189543,677558.0061502171,0
11,11,1,CSS,903,661,-107.77168803166175,659490.8437112122,673914.7691050932,0
12,12,1,CSS,827,625,-117.44134725631562,606508.8654173325,749819.3012594817,0
13,13,1,CSS,844,589,-100.02509700483242,681250.6817150012,678268.2126204481,0
14,14,1,CSS,896,600,-77.24586849989144,688601.6833008773,690003.3591151413,0
15,15,1,CSS,862,571,-85.47699613264291,686847.5120381517,689061.5207568955,0
16,16,1,CSS,889,681,-111.06335943082648,653315.8654836612,722874.7671401004,0
17,17,1,CSS,894,569,-79.3120843590094,690080.4293114423,690492.9307546717,0
18,18,1,CSS,820,522,-77.73893778370106,690109.5594231648,690210.2710209351,0
19,19,1,CSS,929,599,-73.4838976813556,688841.6395197097,689096.6143527022,0
20,20,1,CSS,917,620,-83.43262024549051,689518.6647064966,691452.7771402089,0
21,21,1,CSS,832,555,-86.52601461480515,686509.1320646586,689729.6916873172,0
22,22,1,CSS,864,580,-88.63490250353117,690324.7197575711,685803.3485556735,0
23,23,1,CSS,887,664,-108.98295960709504,722482.7743476989,709580.9927582949,0
24,24,1,CSS,894,639,-108.34315626910129,719873.1068073929,670251.6900674092,0
25,25,1,CSS,901,694,-118.27457365923334,588975.9871124915,637834.8462217643,0
26,26,1,CSS,868,626,-103.47445157706717,682107.5053248829,708613.8537371061,0
27,27,1,CSS,901,680,-115.57401852956889,636919.351500859,625462.1713870829,0
28,28,1,CSS,865,592,-82.59365145442139,691025.8229602296,688495.3420379555,0
29,29,1,CSS,895,619,-94.86240516997532,692378.7100497666,682389.8866363206,0
