,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,544,-108.61785540159416,711401.5655421198,719344.1335845735,0
1,1,1,CSS,896,675,-102.8424231586642,671525.3400043073,682700.7440195403,0
2,2,1,CSS,895,581,-73.12713524267876,689099.8726624928,689952.155463392,0
3,3,1,CSS,882,666,-115.1727441582911,756572.0672760331,647816.3502199296,0
4,4,1,CSS,897,607,-79.53955250498585,688155.7860966438,689050.181891822,0
5,5,1,CSS,903,648,-99.2630249216759,701970.5062576114,690931.367122909,0
6,6,1,CSS,941,746,-123.4342526865085,822709.4675397447,844497.0757794445,0
7,7,1,CSS,932,619,-79.18399164748561,688295.1595033068,688839.5421991051,0
8,8,1,CSS,909,587,-82.79010215586284,689467.2530488137,687513.0065049027,0
9,9,1,CSS,947,730,-119.22981746892646,616542.3114399879,586583.4200552269,0
10,10,1,CSS,913,653,-100.95789536608022,700464.1715184728,700101.3349807468,0
11,11,1,CSS,849,627,-110.6540414121443,731767.9092105977,709675.978395414,0
12,12,1,CSS,869,553,-70.51778344431466,689591.806376626,688985.5863618833,0
13,13,1,CSS,916,709,-121.68751766625218,822895.9846298409,790173.2811710675,0
14,14,1,CSS,861,605,-99.17912893544558,696349.4662018004,678977.9653376113,0
15,15,1,CSS,882,602,-86.3183011076287,686584.6967929085,689780.3213555501,0
16,16,1,CSS,884,637,-101.27712338929169,677829.4441249146,700381.8173469267,0
17,17,1,CSS,852,668,-120.2109296235958,583879.9888354802,595749.9512624075,0
18,18,1,CSS,882,556,-71.17217951078476,689894.063860934,689533.7383305732,0
19,19,1,CSS,862,560,-79.19099608320957,690475.6459533098,690074.8749128784,0
20,20,1,CSS,923,602,-80.02552112842491,690650.3572069505,690020.6761918163,0
21,21,1,CSS,847,504,-73.75867401060893,690078.401716252,689483.201761416,0
22,22,1,CSS,899,643,-101.79015745566173,675448.2479306922,679848.3790868066,0
23,23,1,CSS,849,651,-112.62181113482285,656700.876248644,738385.9682899584,0
24,24,1,CSS,846,622,-100.32306568874107,701138.6817480482,697581.7339745668,0
25,25,1,CSS,860,585,-96.24480449014858,695694.1547354385,683054.7032966443,0
26,26,1,CSS,920,645,-91.47053592017464,694569.2229681292,689440.2030600811,0
27,27,1,CSS,830,544,-87.04845071358992,686415.9844082779,690212.0626841804,0
28,28,1,CSS,908,604,-88.06906571143914,692133.3091187711,691589.8007081163,0
29,29,1,CSS,889,644,-105.00318790779006,664921.7456722587,690084.3583768097,0
30,30,1,CSS,887,629,-95.04819786725288,697105.0111112181,688208.8580085207,0
31,31,1,CSS,835,519,-75.95289896896408,689898.5907183576,690124.5367067434,0
32,32,1,CSS,921,689,-113.16501521533955,741229.379094849,724702.4259160785,0
33,33,1,CSS,875,653,-97.61868100718215,685871.7538371754,679558.1677414278,0
34,34,1,CSS,887,608,-78.32734733997141,688448.7847691871,690014.7014791163,0
35,35,1,CSS,844,636,-116.93180355796255,758987.7874188737,756613.4015929074,0
36,36,1,CSS,918,676,-102.65973876392911,674800.2518331769,677731.1724784134,0
37,37,1,CSS,898,685,-119.74870268691438,676635.8529561851,556234.8755665111,0
38,38,1,CSS,942,712,-104.8394550762651,713092.0372150929,693555.8146813142,0
39,39,1,CSS,881,608,-89.8770773468677,688086.7349723384,685326.5919136828,0
40,40,1,CSS,905,612,-92.76486334010913,683426.5188910976,689230.7329398989,0
41,41,1,CSS,893,689,-121.77161175682696,681403.499225052,520727.70312723215,0
42,42,1,CSS,878,578,-84.26711714487584,687160.2174176108,689403.2321461269,0
43,43,1,CSS,841,638,-111.24780238380316,707537.5656327507,642515.1959825573,0
44,44,1,CSS,905,704,-121.00675723190244,718538.4294742458,841281.716345141,0
45,45,1,CSS,940,642,-97.32076635140703,697838.1511074249,683814.4666652614,0
46,46,1,CSS,903,690,-122.14888368856685,696644.5089027168,865632.4987624524,0
47,47,1,CSS,883,640,-106.81787203911932,660419.3368897137,697835.0578186295,0
48,48,1,CSS,867,600,-98.55722339380003,689238.3823564451,701073.5596844342,0
49,49,1,CSS,923,652,-93.25994597388765,690613.8186775594,683187.8047658525,0
50,50,2,CSS,34,26,-86.74773934804169,688667.4090870814,686509.9871516298,0
51,51,2,CSS,33,21,-77.5481769167863,689871.6912724902,688480.3231041536,0
52,52,2,CSS,47,31,-86.47653855444304,690822.7977257328,686874.7250923051,0
53,53,2,CSS,38,34,-122.01331559156995,719513.345534429,860420.3023570713,0
54,54,2,CSS,54,43,-109.28956113724165,722529.3217714762,666750.1667938625,0
55,55,2,CSS,26,19,-87.51852606627973,692642.1367366905,689930.9418275355,0
56,56,2,CSS,41,36,-118.83913777486993,676993.936242597,569566.386853588,0
57,57,2,CSS,32,21,-114.77974793417008,747945.8893210368,641719.6939951535,0
58,58,2,CSS,33,21,-86.68953450797459,690405.6079343765,692214.5974410248,0
59,59,2,CSS,25,14,-82.07559206223311,688579.6572105542,687872.3484659446,0
60,60,2,CSS,31,21,-75.81900161029932,689892.6992183444,688709.4520577482,0
61,61,2,CSS,20,12,-75.29750837180016,688822.610709085,688866.8871446935,0
62,62,2,CSS,27,17,-95.24083433584777,696648.2152174803,692730.0521042355,0
63,63,2,CSS,38,26,-87.20302942806859,686302.0191702908,688868.4749144643,0
64,64,2,CSS,32,19,-88.53323405520823,692294.1527800818,691695.075050869,0
65,65,2,CSS,39,27,-105.14430938241831,686853.7792942044,714179.1314281835,0
66,66,2,CSS,32,25,-82.5568375079322,689057.4426096203,691225.3846985776,0
67,67,2,CSS,33,26,-117.84187913879629,794791.0340204663,668589.7425703884,0
68,68,2,CSS,38,33,-119.71324992224658,666410.752849205,558168.6581449175,0
69,69,2,CSS,38,24,-81.66195136735878,691073.4582308485,689280.8364418637,0
70,70,2,CSS,35,27,-73.13102355845069,689327.7602327849,688792.0738225239,0
71,71,2,CSS,42,27,-91.86822276338526,684041.3344546431,689982.2939562782,0
72,72,2,CSS,32,26,-117.57119517322022,673181.1874804712,586562.2720126718,0
73,73,2,CSS,32,23,-114.69129483974115,660027.391867032,620690.8180630589,0
74,74,2,CSS,36,23,-84.72564963937333,690662.1083567155,691427.1720670001,0
75,75,2,CSS,42,31,-77.66060930954346,690379.4370475516,689821.8627567485,0
76,76,2,CSS,50,34,-110.26580831272102,657299.0981204129,658025.3052906875,0
77,77,2,CSS,35,29,-96.03369398127757,690142.6657090695,698103.2424848693,0
78,78,2,CSS,40,28,-83.30609298685394,690360.3364869402,687633.59462776,0
79,79,2,CSS,40,21,-70.21538796441243,689844.8796967326,689305.9059502091,0
80,80,2,CSS,24,15,-99.43841775590052,701468.0441893059,684798.3503252426,0
