,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,834,512,-106.44152032894048,661408.9159619256,682220.5236638153,0
1,1,1,CSS,882,680,-113.09931686525096,723130.9416060776,637117.7768896811,0
2,2,1,CSS,860,647,-108.71296273749604,679944.9782214006,653072.0832523643,0
3,3,1,CSS,830,586,-90.73294558420514,693893.6110729264,687875.3562192421,0
4,4,1,CSS,861,651,-114.03465208710438,757692.8225837094,701227.6213111993,0
5,5,1,CSS,941,700,-101.27832981000623,702179.4898644221,679843.9920595811,0
6,6,1,CSS,848,591,-93.49622421618001,694596.1969328729,685469.56182505,0
7,7,1,CSS,834,542,-71.46068817683039,689105.2601322132,688996.2691948997,0
8,8,1,CSS,858,617,-88.98417225840709,686396.7893433266,691845.0158810506,0
9,9,1,CSS,854,559,-71.13926604237393,689886.7401453215,689553.1660267345,0
10,10,1,CSS,891,561,-73.27793360202031,688836.0372112454,689680.8787251,0
11,11,1,CSS,911,661,-91.99063631752534,686368.2877064223,693964.5916659792,0
12,12,1,CSS,861,600,-88.70397680664273,689674.7469346855,685669.0064879081,0
13,13,1,CSS,861,664,-106.31277738612971,665384.9926827686,704713.1929682092,0
14,14,1,CSS,886,587,-88.44134015830194,687787.1453324873,692668.2066825682,0
15,15,1,CSS,941,603,-82.22336886237933,690036.7412367789,691076.2003063301,0
16,16,1,CSS,863,542,-70.60928075297599,689301.164856036,689865.0410370051,0
17,17,1,CSS,867,622,-94.71860853019643,696882.4933746551,688788.2652643019,0
18,18,1,CSS,886,582,-78.80813004320237,689292.1504278826,688216.3291702103,0
19,19,1,CSS,840,606,-101.95227216416723,674070.701239425,697283.124495849,0
20,20,1,CSS,865,565,-71.91303064405113,689441.5192219499,688869.0687134991,0
21,21,1,CSS,893,692,-120.21138597420475,578415.350436232,602283.2530676086,0
22,22,1,CSS,917,650,-89.9344653285006,692223.82686886,686129.3381529751,0
23,23,1,CSS,860,553,-77.86480893577675,689289.1183556152,688340.9062324949,0
24,24,1,CSS,904,675,-114.46477193003403,755449.3330729486,658736.6722414354,0
25,25,1,CSS,871,621,-93.04220759251741,683672.9017231499,687112.1733523965,0
26,26,1,CSS,870,560,-75.22031820480369,689967.9260674348,689977.3740946217,0
27,27,1,CSS,890,608,-87.24140177164365,688475.724385226,686382.1804736071,0
