,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,555,-90.82927595207184,692746.4459706792,692850.5310074053,0
1,1,1,CSS,926,647,-88.78257962487444,688106.349827356,685857.5545335645,0
2,2,1,CSS,835,565,-88.4949797320563,692899.0016818269,688295.3106367646,0
3,3,1,CSS,852,547,-78.12205716650884,688726.1112228186,688538.2645172799,0
4,4,1,CSS,993,752,-114.53788139334972,702676.5494147902,617189.0478814031,0
5,5,1,CSS,891,626,-89.60059014452297,692508.0346648712,686634.7941102969,0
6,6,1,CSS,901,651,-99.0858709714988,686757.1940141142,701519.3710650209,0
7,7,1,CSS,906,604,-73.17251617982973,689033.1302194198,688910.0440997928,0
8,8,1,CSS,887,665,-110.22664059992954,734109.8098644173,689798.8093661361,0
9,9,1,CSS,857,637,-112.24484542295566,664960.7799275265,638594.4836320652,0
10,10,1,CSS,882,685,-115.2931726421229,618991.5092570672,651236.4776659763,0
11,11,1,CSS,924,700,-102.47223842583746,671105.0543378151,689404.5199013777,0
12,12,1,CSS,899,653,-97.04078753316597,681694.6603256351,683377.1912527616,0
13,13,1,CSS,882,568,-85.77162969649264,690195.7785283858,691969.8266574917,0
14,14,1,CSS,881,567,-75.27497724019824,688662.5178684555,689691.5563135253,0
15,15,1,CSS,903,714,-121.57424423385629,846477.4864561983,638604.7253810511,0
16,16,1,CSS,879,638,-106.09959021679387,687208.4548977405,661703.8475350903,0
17,17,1,CSS,848,645,-112.55505755427673,715055.8163042965,741927.0727103815,0
18,18,1,CSS,919,612,-75.69509985539665,688880.3187976097,688761.2216255312,0
19,19,1,CSS,915,655,-90.89823552292646,684581.9918962917,689471.5315454705,0
20,20,1,CSS,845,597,-92.6673732474175,691696.8246252208,683949.6997051667,0
21,21,1,CSS,889,626,-97.17102301134997,691038.0813193141,679601.707306341,0
22,22,1,CSS,942,636,-88.88030238589185,692151.9200694937,692083.5502296599,0
23,23,1,CSS,873,556,-82.92244717821822,691031.1423502262,688365.8935380825,0
24,24,1,CSS,897,574,-72.83732641470247,689919.3250952568,689085.2670515097,0
25,25,1,CSS,880,675,-114.89136132556354,765890.6635466319,689158.2076008769,0
26,26,1,CSS,863,659,-121.07821960447387,691578.323778195,845312.1405899255,0
27,27,1,CSS,868,605,-93.4947614966934,695841.5739723494,690437.9543795165,0
28,28,1,CSS,888,644,-100.03292986826155,684415.1173746838,676521.5465440826,0
29,29,1,CSS,845,588,-94.18578094631037,683048.9373568469,692451.5625053565,0
30,30,1,CSS,894,692,-119.55540880977765,768449.953540655,793683.489111115,0
31,31,1,CSS,891,553,-70.37044264384149,688995.3506419937,689227.2177478699,0
32,32,1,CSS,865,606,-90.89165104363485,685242.0844958958,686980.4048228522,0
33,33,1,CSS,936,580,-73.2315766575918,689057.5651939904,688887.3423159762,0
34,34,1,CSS,817,558,-94.06825940919875,693183.4615973905,683566.1755332887,0
35,35,1,CSS,898,691,-123.31760838066634,796334.2081728135,860523.036718506,0
36,36,1,CSS,906,618,-93.41297820314513,683024.7994051446,688498.7206139012,0
37,37,1,CSS,850,555,-81.04547176031495,688651.9546154673,688055.7972268098,0
38,38,1,CSS,873,647,-110.28795260919314,666930.9219840276,728413.4234298212,0
39,39,1,CSS,916,699,-119.9590616599516,589848.1638228745,783616.3242062437,0
40,40,1,CSS,936,657,-98.9400244242399,689025.3295955444,677227.7261842577,0
41,41,1,CSS,878,698,-118.69614133112839,789226.8192028448,753313.3816886334,0
42,42,1,CSS,886,647,-107.76307921842903,659633.1036504443,705107.4166021289,0
43,43,1,CSS,852,586,-102.08605820880817,676751.7150525596,701508.0419579245,0
44,44,1,CSS,848,528,-71.67637183805557,689613.02619766,688922.9618261452,0
45,45,1,CSS,883,662,-120.23845181348872,692328.1260930505,830928.6534273106,0
46,46,1,CSS,871,671,-122.268420895634,670133.020257334,867182.6986396993,0
47,47,1,CSS,927,660,-99.44277758458452,683208.8914418295,700740.1695090089,0
48,48,1,CSS,841,591,-101.65976146547857,699861.7243959743,676422.0365478616,0
49,49,1,CSS,895,690,-121.93532901450516,660021.2992574074,858969.2453997894,0
50,50,2,CSS,33,22,-101.70967109474539,701806.6467188037,678119.8002744642,0
51,51,2,CSS,45,26,-90.88050457209464,694027.2299195527,688025.944773496,0
52,52,2,CSS,33,22,-87.48880172251265,692669.9150347909,689541.3876321131,0
53,53,2,CSS,24,16,-102.79436417085817,692861.3882220075,670729.3726188504,0
54,54,2,CSS,35,21,-75.58200874636888,689461.9624201799,690237.5264041869,0
55,55,2,CSS,42,29,-104.63720322322177,667066.6145322204,696649.8085430508,0
56,56,2,CSS,30,21,-113.71046984077017,751321.6584820532,664436.8101405725,0
57,57,2,CSS,42,26,-110.95146347647851,702992.1844046498,736065.1610496651,0
58,58,2,CSS,40,25,-113.26552752768345,661075.880192168,746154.1119821288,0
59,59,2,CSS,36,30,-82.48697751164252,689605.6559714171,687587.6574256159,0
60,60,2,CSS,29,18,-74.51090888077366,688719.0332879706,689649.8350693055,0
61,61,2,CSS,31,17,-70.56526575126333,688952.3319533371,689335.8985868377,0
62,62,2,CSS,42,32,-116.4532940149974,776104.4420858002,718824.1508776101,0
63,63,2,CSS,28,26,-119.68891570158536,801530.7326768476,618112.1129303125,0
64,64,2,CSS,33,25,-96.9204418872475,694173.3756422809,697816.1309659374,0
65,65,2,CSS,28,20,-80.76379205631937,689612.0595473376,687920.7721275849,0
66,66,2,CSS,40,25,-84.7061054251582,691554.1049126198,688404.9965520939,0
67,67,2,CSS,35,22,-107.77045573851589,687082.4576298227,723020.5925254662,0
68,68,2,CSS,40,37,-121.02935858472193,701280.2687649679,843997.5907430367,0
69,69,2,CSS,34,27,-103.71314465938616,677620.2422393346,706930.0347790013,0
70,70,2,CSS,38,25,-117.35046250321352,788180.1955606317,665987.3250801369,0
71,71,2,CSS,37,29,-109.14480581556332,651877.2518951953,677214.0886040297,0
72,72,2,CSS,35,23,-88.95893842666368,688794.4843771005,693224.5086821169,0
73,73,2,CSS,39,25,-72.49433540213836,689106.1731589687,689904.8599640669,0
74,74,2,CSS,38,25,-88.04607999694102,686937.5411261773,686966.4219592345,0
75,75,2,CSS,30,18,-95.96665348827824,690804.054206524,680867.917839994,0
76,76,2,CSS,39,26,-77.6361360870021,690458.2718832856,689350.3259385633,0
77,77,2,CSS,27,12,-79.19931595303056,690660.7749245377,689534.6210491483,0
78,78,2,CSS,37,24,-75.6371136781823,689767.5969266321,690164.218494215,0
79,79,2,CSS,40,31,-100.36424702622311,699477.6669341123,679168.5353148811,0
80,80,2,CSS,29,21,-101.83011248508753,672515.8713101402,691309.3793479956,0
81,81,2,CSS,30,19,-84.46431246582591,687275.4338108157,688550.3188892726,0
82,82,2,CSS,27,19,-88.2502248552731,687053.0907289876,692078.6370359645,0
83,83,2,CSS,50,41,-109.48185339725467,705285.6617882901,727242.6602534519,0
84,84,2,CSS,26,12,-70.61822959405458,688948.1992519556,689344.0477804024,0
85,85,2,CSS,37,24,-70.32799266418219,689179.1979748227,689022.6713521972,0
86,86,2,CSS,30,17,-73.04492623096947,689493.1076210623,688798.1367490677,0
87,87,2,CSS,33,24,-103.39955040009738,681829.9430817685,670505.9484217224,0
88,88,2,CSS,42,36,-118.28968974917731,786579.190207901,631531.1252856951,0
89,89,2,CSS,40,30,-103.58928839832916,709784.5955094974,693690.8466699201,0
90,90,2,CSS,32,20,-79.66438792967948,690357.6335418846,688483.9730803621,0
91,91,2,CSS,38,33,-120.71026156403778,824530.274020228,625553.1866916511,0
92,92,2,CSS,37,31,-115.24323711389991,742757.6710095654,630275.730799524,0
93,93,2,CSS,39,23,-109.6691653653061,718496.5293359963,719601.3650338621,0
94,94,2,CSS,48,32,-82.38296898073774,688016.0591173801,690567.3037555674,0
95,95,2,CSS,38,37,-123.33291037151054,717367.9867439177,489226.06969641853,0
96,96,2,CSS,39,25,-76.54980242619568,689759.5467791932,688553.4242568639,0
97,97,2,CSS,40,30,-93.6428363127643,687608.0403148945,695784.9367236117,0
98,98,2,CSS,40,27,-100.51741258742453,693801.7408349194,703352.6949940404,0
99,99,2,CSS,33,19,-99.44274678929531,695240.5023459194,700936.2744809333,0
