,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,585,-107.24788184572182,706267.8606199867,716284.6956176609,0
1,1,1,CSS,876,676,-110.7848399886079,676045.9406496274,735166.4880654933,0
2,2,1,CSS,921,641,-85.3956276866459,687768.0133682791,687443.7789122289,0
3,3,1,CSS,914,620,-75.38584412391748,688601.4818974254,689422.7721195413,0
4,4,1,CSS,890,679,-123.93108896745497,580297.569708924,876448.6827326939,0
5,5,1,CSS,876,641,-89.9902413844862,691344.6923120455,693307.6143070187,0
6,6,1,CSS,892,631,-88.85026638899134,686542.3118647967,691925.9134860842,0
7,7,1,CSS,912,618,-82.85108639421348,691307.4393183029,689656.0475814557,0
8,8,1,CSS,912,680,-103.9842716106304,669694.9652611448,680140.4271054232,0
9,9,1,CSS,947,707,-98.9792991021307,690258.0607560528,677195.7165190086,0
10,10,1,CSS,882,566,-72.87613078437668,688993.544669654,688971.1150323815,0
11,11,1,CSS,878,580,-74.25220122127071,688751.2170841213,689674.738109452,0
12,12,1,CSS,953,675,-83.68771327843534,688831.9012671369,687386.649928062,0
13,13,1,CSS,863,660,-107.35109513388106,718246.6661408595,703519.7462319745,0
14,14,1,CSS,910,685,-95.78374749450617,697026.9071724084,693130.250746122,0
15,15,1,CSS,845,580,-79.18036195912916,688277.1448929101,689944.5950082166,0
16,16,1,CSS,879,609,-92.82525684254666,686806.4197538571,694848.3375854144,0
17,17,1,CSS,884,635,-100.46743165916592,678161.4717641762,680210.2999640611,0
18,18,1,CSS,868,661,-113.28959205731903,634394.4123934809,657501.9646179324,0
19,19,1,CSS,879,627,-86.08824850156097,686767.3215353361,688564.7196081625,0
20,20,1,CSS,882,586,-77.32982364165603,689892.7706688504,690301.7379749988,0
21,21,1,CSS,865,564,-73.28736721293848,689074.1441625241,688871.7207390533,0
22,22,1,CSS,916,582,-74.20672561393313,689522.0567216803,690109.0535024108,0
23,23,1,CSS,927,652,-84.23379945061484,690341.9798077565,687371.2346964388,0
24,24,1,CSS,883,648,-87.15704455512432,686455.8074676269,690470.2578433861,0
25,25,1,CSS,895,654,-90.13052664609837,685003.5713977279,689066.6711911844,0
26,26,1,CSS,895,611,-77.377383069829,688884.0460355082,688539.7200485786,0
27,27,1,CSS,891,647,-87.03284477826097,688894.6238618635,692462.3437002623,0
28,28,1,CSS,857,672,-118.97968668115487,625789.0957794123,794037.2760463615,0
29,29,1,CSS,921,629,-91.53921833762492,689037.8290418774,694596.8466183328,0
