,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,560,-78.83630164540516,688225.4905332378,689198.1360197677,0
1,1,1,CSS,913,651,-97.21213234948085,692392.2054385532,679875.6787231271,0
2,2,1,CSS,909,626,-81.29559584376686,687978.4077329352,688701.4650956513,0
3,3,1,CSS,862,640,-116.99625588302678,730940.8471046722,601250.5483338174,0
4,4,1,CSS,898,658,-100.6397813588691,684913.5496673622,703536.4345136115,0
5,5,1,CSS,876,631,-98.18871695372218,697590.0640677431,681789.9417038555,0
6,6,1,CSS,910,666,-104.2432088752814,711583.4198040145,685916.6045445221,0
7,7,1,CSS,911,637,-92.85917485067921,691945.5311796969,694907.3278416408,0
8,8,1,CSS,855,597,-91.08313122687665,694300.9782063967,690063.2918738575,0
9,9,1,CSS,834,508,-73.59296819300803,689442.4197775789,690068.8606666123,0
10,10,1,CSS,878,689,-113.5411537990505,749610.6842402362,663677.1208430792,0
11,11,1,CSS,855,672,-123.11756248825859,555583.3152176029,834218.8177854207,0
12,12,1,CSS,921,640,-90.96218855550043,693522.5530360868,692011.7891376619,0
13,13,1,CSS,901,634,-88.78105271466505,692633.9703428756,691395.0644978803,0
14,14,1,CSS,839,547,-78.2130508379166,688804.2052357863,690353.6550564733,0
15,15,1,CSS,887,607,-90.82872841395321,684669.337467985,688725.9336834387,0
16,16,1,CSS,907,602,-77.94728038579277,688341.5930067601,689607.372707267,0
17,17,1,CSS,864,659,-115.7813288796385,763767.071190164,730039.3408034042,0
18,18,1,CSS,939,708,-107.69972608121891,659913.3369562284,673708.1582308908,0
19,19,1,CSS,876,675,-115.41305422603119,766217.9514888356,663020.2946426844,0
20,20,1,CSS,888,638,-105.68061349165441,703450.4981531706,711869.4763734326,0
21,21,1,CSS,922,633,-88.17055352355297,686544.7474800919,687354.2554105866,0
22,22,1,CSS,890,687,-115.63997287392056,767677.1654565854,660706.0213846464,0
23,23,1,CSS,877,689,-118.37881030619886,659193.4715208252,799610.1204096706,0
24,24,1,CSS,879,602,-92.21361812823594,694399.7387933093,691996.7220922246,0
25,25,1,CSS,864,588,-86.83072301198744,688575.8297082712,692316.9102665081,0
26,26,1,CSS,942,657,-94.60306278259085,695214.345205061,684822.274754674,0
27,27,1,CSS,866,596,-88.17418877699137,692381.8243611001,687505.684709228,0
28,28,1,CSS,803,609,-112.2654140863408,635512.2555315254,706444.910799701,0
29,29,1,CSS,843,597,-100.41365939976781,698690.6946612654,700478.6610005009,0
30,30,1,CSS,851,642,-122.62666229973064,508883.8584346528,735603.1406561963,0
31,31,1,CSS,881,680,-111.73586872376433,636240.7571548761,688241.291986168,0
32,32,1,CSS,915,699,-118.58638557007055,574862.680732473,713387.0623680239,0
33,33,1,CSS,837,588,-102.0032591853252,694896.1876228864,672957.4685119941,0
34,34,1,CSS,859,573,-73.95656313661831,689479.4221344689,688727.6514943842,0
35,35,1,CSS,875,631,-100.15861461281517,688680.5465177831,675404.7716589664,0
36,36,1,CSS,906,568,-70.79871149097707,688933.9016829686,689393.026392265,0
37,37,1,CSS,953,686,-92.93182816913577,694346.5911492622,693001.460391464,0
38,38,1,CSS,868,587,-89.62303283962574,691800.1037351374,692828.7115100786,0
39,39,1,CSS,887,656,-106.10932045960615,692990.6371809916,717005.5010596254,0
40,40,1,CSS,862,532,-71.95520256928407,689035.1269880175,689806.2407580015,0
41,41,1,CSS,921,632,-86.25388111953646,691899.7941746104,690756.6113622235,0
42,42,1,CSS,867,560,-82.30449149667308,687931.4057500545,688393.694867669,0
43,43,1,CSS,918,607,-86.95305419611226,688473.2673670814,692330.5286265581,0
44,44,1,CSS,915,648,-99.19573678981487,684801.2033820449,701087.5490379499,0
45,45,1,CSS,874,645,-111.85705351796139,637071.1527697124,676410.2621579156,0
46,46,1,CSS,891,671,-122.64404979404469,608194.6036885695,857538.8056554063,0
47,47,1,CSS,854,633,-110.17723747396315,662035.6022837143,724427.0054530797,0
48,48,1,CSS,812,614,-110.36360186148568,644403.568946935,683370.8472887115,0
49,49,1,CSS,866,642,-108.14876806054193,672237.1024009641,658696.3458031607,0
50,50,2,CSS,35,30,-122.69908521426933,591168.534150064,529235.8180947732,0
51,51,2,CSS,39,36,-122.52964980576621,822633.1992481018,816723.8026927331,0
52,52,2,CSS,33,31,-121.07900728017398,571363.5898458824,791288.7764857586,0
53,53,2,CSS,51,39,-109.55621339025177,664942.9990176068,656039.9805442315,0
54,54,2,CSS,37,22,-81.3760791599529,690130.4177742127,687966.6997154544,0
55,55,2,CSS,41,30,-92.12539170553052,690136.860829946,683896.323284407,0
56,56,2,CSS,44,29,-109.32132773454784,655675.568392698,667409.1980116034,0
57,57,2,CSS,37,32,-121.89177640304655,590262.9939262534,549811.8139062462,0
58,58,2,CSS,39,24,-75.8146332813406,690149.978118841,688989.8267318911,0
59,59,2,CSS,29,27,-119.91950301698813,648205.0161999187,559337.496519353,0
60,60,2,CSS,25,18,-107.14355756749521,673339.4488090308,662500.6214297022,0
61,61,2,CSS,38,32,-118.1238985970561,751171.1680664121,597224.7768148184,0
62,62,2,CSS,33,30,-120.32278067501164,578877.2525967608,780024.9683671286,0
63,63,2,CSS,38,30,-105.36018621292646,664436.9885267827,684129.3437065155,0
64,64,2,CSS,45,31,-117.64075870276713,596544.1496366492,738319.741430462,0
65,65,2,CSS,37,22,-74.90367827927345,689863.4429661401,690028.9618788477,0
66,66,2,CSS,34,23,-101.55796233026108,704272.6104529517,696526.0808746705,0
67,67,2,CSS,44,30,-104.54220840452422,676793.6224511736,708918.3778014412,0
68,68,2,CSS,45,36,-112.68476326374045,630844.0174071422,698847.6962713666,0
69,69,2,CSS,26,21,-77.89144078192331,690142.2121641792,688615.7519108857,0
70,70,2,CSS,33,25,-103.21717098817437,698389.6014797802,707221.0113379492,0
71,71,2,CSS,39,33,-97.09569510994102,698595.6668318477,692990.303830846,0
72,72,2,CSS,42,30,-102.3437780146961,702446.030383249,676943.8973407295,0
73,73,2,CSS,29,15,-82.89224600217756,690134.3065718581,687631.0626523076,0
74,74,2,CSS,32,22,-81.44053570587249,688285.830649197,688237.7614890926,0
75,75,2,CSS,35,23,-98.95988240468539,701626.9685418098,689589.7520027384,0
76,76,2,CSS,43,30,-81.50169943554427,690170.5040526404,690861.2162094178,0
77,77,2,CSS,29,17,-73.79884079781161,689407.9213227093,688736.5996461835,0
78,78,2,CSS,39,27,-89.91161521771242,693703.01561561,689813.3296581147,0
79,79,2,CSS,47,36,-100.46627543354032,689003.2646165866,674885.7703353895,0
80,80,2,CSS,31,24,-106.34185759869489,709740.487630455,669321.9619714575,0
81,81,2,CSS,39,30,-105.32168026582205,695019.714765051,664624.154155293,0
82,82,2,CSS,36,28,-104.17300881346395,671229.7011171929,676558.4167482856,0
83,83,2,CSS,34,22,-112.20533602969186,695572.1196647413,633613.3965160601,0
84,84,2,CSS,42,27,-70.38433425694802,689717.6021611325,689747.4478119691,0
85,85,2,CSS,41,29,-106.14530435648385,701639.2122855012,664287.6431596127,0
86,86,2,CSS,36,26,-81.35873796818304,687811.929891235,689220.8294536439,0
87,87,2,CSS,36,26,-107.49833678038374,719828.3991337891,677542.0190491052,0
88,88,2,CSS,39,32,-119.165615758169,604809.6597088568,781567.8972370923,0
89,89,2,CSS,36,25,-104.88010020414958,675985.7683263026,709490.0618057814,0
90,90,2,CSS,37,35,-119.57726027107532,820310.739792237,680953.9372492112,0
91,91,2,CSS,31,20,-83.10052269075388,690248.6991052391,691191.7164186704,0
92,92,2,CSS,36,25,-94.73315150527955,696644.9510830916,687393.6974220816,0
93,93,2,CSS,32,27,-93.21739174150676,694583.1601865356,693020.9806074057,0
94,94,2,CSS,26,16,-99.06880900546702,681846.2854408295,679621.8246556935,0
95,95,2,CSS,40,23,-72.11400710857268,689063.9051350161,688977.2944245337,0
96,96,2,CSS,32,22,-104.2515763404619,702613.5949003549,671231.612314407,0
97,97,2,CSS,43,36,-93.15692985954983,693314.8490795983,694309.279759765,0
98,98,2,CSS,45,25,-77.530684391715,689709.8694353141,688418.6602581142,0
99,99,2,CSS,41,36,-117.07630149924535,705027.1274989179,786518.1258856272,0
