,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,552,-118.15399080513055,684129.7845389214,578188.982881146,0
1,1,1,CSS,912,641,-89.5703739314007,693266.0551697444,690933.3508578049,0
2,2,1,CSS,925,709,-120.69042956722268,723176.9535991756,544176.2287210431,0
3,3,1,CSS,858,589,-82.0890926326019,688956.5325686538,687719.3849465578,0
4,4,1,CSS,860,626,-103.6854465113297,671075.6028174545,679070.9453151274,0
5,5,1,CSS,884,666,-122.81949485388992,879392.6829774384,675014.9882237857,0
6,6,1,CSS,863,583,-78.74275054759056,688465.3643754227,690135.9833333505,0
7,7,1,CSS,891,644,-103.14992502319576,687400.9695767267,669721.9342762103,0
8,8,1,CSS,887,598,-92.53934507193343,686237.7480771431,684515.7914696572,0
9,9,1,CSS,854,623,-102.77440168470582,683186.1121797737,707313.6263969198,0
10,10,1,CSS,861,630,-110.86009083143135,682013.439787661,641901.2196171124,0
11,11,1,CSS,939,585,-73.26220424372879,689551.5991681052,688792.7847064784,0
12,12,1,CSS,874,557,-70.85823244514266,689863.6495532258,689572.8634843479,0
13,13,1,CSS,941,659,-84.93696124334916,687489.4203503873,690900.4540355951,0
14,14,1,CSS,880,596,-79.79011457002244,688111.662496397,689066.3556959083,0
15,15,1,CSS,871,658,-112.74721877348944,688710.3441135014,629664.6536685656,0
16,16,1,CSS,895,574,-75.17726222680429,690153.9031039288,689680.8461378309,0
17,17,1,CSS,823,626,-117.28366636463642,644879.132605019,599057.980874467,0
18,18,1,CSS,866,587,-95.7957887053685,681260.5859369229,687043.4983924712,0
19,19,1,CSS,886,575,-73.43002937934399,689711.4937382989,689983.2750677206,0
20,20,1,CSS,891,609,-94.44235566171578,687702.6720533823,696469.924524424,0
21,21,1,CSS,933,606,-73.90376921182505,688816.5603341602,689075.4564053036,0
22,22,1,CSS,896,654,-106.79363267933252,665834.0979710227,708133.6566905815,0
23,23,1,CSS,868,561,-84.70032286914979,687928.548669781,687567.139446584,0
24,24,1,CSS,857,585,-83.53960932668639,687380.8765141406,689815.1152281972,0
25,25,1,CSS,836,626,-103.36018576930773,704998.8681018335,676443.797965646,0
26,26,1,CSS,927,699,-107.24182033046777,674107.9225659955,717173.5915516729,0
27,27,1,CSS,880,613,-89.78638904128498,686395.0822283628,692404.2125752154,0
28,28,1,CSS,918,685,-107.12410654560426,685838.4437418415,720480.4334204372,0
29,29,1,CSS,887,686,-116.79507104569868,692091.3592500596,594227.4930865034,0
30,30,1,CSS,839,622,-111.78060962738324,638408.1779985097,673397.1234257759,0
31,31,1,CSS,883,563,-73.71522946711758,688778.2044500554,689624.8281131292,0
32,32,1,CSS,909,553,-71.40171952574825,689537.3861517938,689906.9079892373,0
33,33,1,CSS,877,665,-115.39075053792806,609108.9703904483,700068.1400115151,0
34,34,1,CSS,888,654,-105.9196311951994,716536.418932821,691732.9838688171,0
35,35,1,CSS,946,713,-118.68644609682559,572943.6775024696,710641.9182886145,0
36,36,1,CSS,896,695,-122.91263740420214,634936.579276532,504695.6560171874,0
37,37,1,CSS,904,630,-96.0823148976624,697741.8492471604,686664.3634522605,0
38,38,1,CSS,896,685,-113.16467848058156,719753.1790635227,744271.519239857,0
39,39,1,CSS,941,658,-105.76343430844015,690554.5917744604,716125.9546925885,0
40,40,1,CSS,882,604,-99.28288544260613,686431.571730122,701736.1501667221,0
41,41,1,CSS,855,626,-110.44678355901368,659709.7351017098,654484.4364397391,0
42,42,1,CSS,916,608,-97.51780607200608,684913.6791722566,680091.0111869735,0
43,43,1,CSS,925,654,-96.83764904520966,682842.5757465886,696369.4445013,0
44,44,1,CSS,871,571,-79.56816394877306,688805.0076870121,690572.8087645201,0
45,45,1,CSS,868,666,-115.55858086703961,676595.5668816807,770997.167505272,0
46,46,1,CSS,917,709,-119.2696250827164,573868.7011982435,741175.7654814618,0
47,47,1,CSS,882,694,-122.05808453638019,564903.7457213614,811724.8847499321,0
48,48,1,CSS,936,672,-111.25386692788143,679467.0237048356,640091.2427613161,0
49,49,1,CSS,877,645,-106.01511744675403,715058.2136341354,679417.160413456,0
50,50,2,CSS,39,30,-90.74304487712142,685338.4637656518,686978.1571779344,0
51,51,2,CSS,38,32,-118.09144514910605,644486.5339214604,790419.6386678547,0
52,52,2,CSS,36,23,-99.0831464988711,677140.855302861,691143.7787900778,0
53,53,2,CSS,32,23,-101.14715547539713,701683.2960864053,679593.7250522154,0
54,54,2,CSS,35,32,-119.81408479339831,563918.6877320966,640194.4422489259,0
55,55,2,CSS,32,22,-91.5192469305852,688707.172627853,684271.6553005674,0
56,56,2,CSS,38,23,-72.1918437832398,688854.1247082287,689474.6050146443,0
57,57,2,CSS,38,24,-97.19063356978387,695292.3565869131,697456.2915733333,0
58,58,2,CSS,43,27,-104.63391123048987,667282.2576147952,681564.1753241519,0
59,59,2,CSS,44,34,-114.91531196056852,643710.4675767749,750998.4231526647,0
60,60,2,CSS,42,32,-90.60423960057841,685098.7811391128,691200.1773153762,0
61,61,2,CSS,32,17,-82.00821474882528,689410.2701023344,691146.3655585651,0
62,62,2,CSS,40,28,-108.07915141425742,721136.5919587737,703975.5992060407,0
63,63,2,CSS,49,38,-106.40506693339918,667857.788411887,670324.5527474853,0
64,64,2,CSS,39,26,-113.11202513314004,744557.0657793191,660395.9567191995,0
65,65,2,CSS,25,20,-103.98772327957109,667748.1590549293,691811.8899632271,0
66,66,2,CSS,32,16,-97.19311446144596,696517.928416733,682420.6215402249,0
67,67,2,CSS,47,32,-95.97143674812386,695208.9171920172,695844.6285030326,0
68,68,2,CSS,36,26,-88.7782135206471,685870.3619691065,688077.3693052189,0
69,69,2,CSS,44,34,-116.5235453407787,775431.3281370607,655973.5832848758,0
70,70,2,CSS,26,23,-94.27274846369288,692481.1820904183,695837.5496252367,0
71,71,2,CSS,43,27,-82.73067003201527,687604.38820443,689952.0107534453,0
72,72,2,CSS,28,28,-123.67991738662738,741221.5845028029,485524.6626673491,0
73,73,2,CSS,44,31,-114.90023200005427,617856.3583290006,716634.0708136522,0
74,74,2,CSS,33,19,-71.81143785587892,689923.5049582747,689252.4199118462,0
75,75,2,CSS,32,26,-119.12686630939015,811264.1487580434,663660.7802430304,0
76,76,2,CSS,39,28,-104.68404768803848,711365.8221320149,680713.8497195301,0
77,77,2,CSS,41,27,-73.97910726698447,689711.8116607937,690030.3656325941,0
78,78,2,CSS,43,31,-86.214245831259,692223.9180133537,689271.2266776748,0
79,79,2,CSS,34,30,-120.48513144800518,575748.1656783235,780446.649489474,0
80,80,2,CSS,48,30,-84.83221173667671,688627.7278661676,691681.806748002,0
81,81,2,CSS,40,26,-104.36041074359616,688049.174190875,666700.7776768755,0
82,82,2,CSS,34,31,-119.47135476011601,798796.6600488274,619937.7682865747,0
83,83,2,CSS,39,25,-71.18767507536008,689874.96050587,689226.4899293374,0
84,84,2,CSS,30,23,-88.24436907109772,692920.5787066114,689995.637206893,0
85,85,2,CSS,41,25,-92.77156982919367,694317.328150278,685971.5447641081,0
86,86,2,CSS,42,28,-89.38335876364707,689205.5663786758,693462.2642083536,0
87,87,2,CSS,30,24,-97.3136716039131,694226.5976370679,698298.1274840998,0
88,88,2,CSS,40,26,-108.9917286186147,657045.2171008652,668055.4413194756,0
89,89,2,CSS,33,23,-99.22975283993634,689598.757867371,702012.4266270321,0
90,90,2,CSS,36,23,-92.46875309232921,689653.8037456996,695192.4299846292,0
91,91,2,CSS,48,34,-96.02308760072029,681076.0993141839,686874.41909412,0
92,92,2,CSS,38,27,-71.28348077438609,689914.7769321334,689378.2451498244,0
93,93,2,CSS,30,24,-113.11757731656954,719687.9385453137,634901.9585698979,0
94,94,2,CSS,34,23,-74.54024034324682,689449.8110603985,688677.525274062,0
95,95,2,CSS,33,22,-74.25786699359587,690116.7341039096,689497.4276694799,0
96,96,2,CSS,32,19,-88.09101267020002,691387.6412715912,692294.1623429366,0
97,97,2,CSS,31,24,-71.4978467671942,689622.0698695631,689883.450228648,0
98,98,2,CSS,33,25,-70.81341120818759,689778.0471553105,689717.5861770712,0
99,99,2,CSS,23,16,-93.71408196604024,692400.2098251758,683438.7219716712,0
