,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,560,-103.10690492149773,684892.5428986428,670242.740935905,0
1,1,1,CSS,863,653,-115.87921738630996,680288.6555069712,604205.7716000921,0
2,2,1,CSS,822,518,-70.55898491507409,689774.6414307556,689122.0894112982,0
3,3,1,CSS,874,646,-109.57440093924771,658160.7577109083,662154.5095236844,0
4,4,1,CSS,871,665,-101.40860331018597,687801.1148538302,705526.8901043393,0
5,5,1,CSS,905,684,-102.54473500502411,691505.7900889694,671070.8682957087,0
6,6,1,CSS,841,610,-98.12052097346732,700461.0374156272,688448.1226011711,0
7,7,1,CSS,849,591,-93.97337496365165,696265.9197954583,688812.9340434276,0
8,8,1,CSS,864,634,-94.22848407671077,682419.9174119704,688254.7429312884,0
9,9,1,CSS,934,632,-74.73679192542915,688662.2006929802,689472.3851611307,0
10,10,1,CSS,910,647,-92.06487522634534,693684.8064051347,692910.2843291286,0
11,11,1,CSS,924,718,-113.39122177072763,712050.6648433286,749645.7989758764,0
12,12,1,CSS,843,550,-78.25360397132853,689929.5824893557,690410.8305945385,0
13,13,1,CSS,936,679,-100.01715306736001,675731.4624037826,687601.5364137443,0
14,14,1,CSS,885,634,-96.4349980198792,681726.3961797662,694350.9797112142,0
15,15,1,CSS,853,605,-86.20400917924954,692190.8884663036,688980.1983862743,0
16,16,1,CSS,957,626,-81.66935804185489,688091.7549636938,690433.2763143355,0
17,17,1,CSS,919,652,-97.72273537313549,681619.442346705,696591.1092219669,0
18,18,1,CSS,853,653,-120.25866117207994,792423.6510231755,591852.8082902327,0
19,19,1,CSS,919,700,-119.6084258296645,788484.5147032378,776097.9139009045,0
20,20,1,CSS,883,569,-73.58990909421706,690031.8517234258,689191.8982764416,0
21,21,1,CSS,876,665,-118.06726935406851,580485.4423463328,672430.5858693632,0
22,22,1,CSS,926,623,-88.79082891985318,693097.2295802014,688534.6200712237,0
23,23,1,CSS,900,615,-84.85269008962419,691309.4542754397,687930.04697175,0
24,24,1,CSS,921,616,-80.31639984014272,690623.9434451151,688656.9250661895,0
25,25,1,CSS,875,615,-94.91880946158263,693981.903366382,683249.0424473438,0
26,26,1,CSS,875,648,-103.74505471942399,668428.195173916,686419.4990041194,0
27,27,1,CSS,941,677,-97.85031358969371,697596.1006248381,682438.6834526571,0
28,28,1,CSS,934,634,-93.90584162528981,696199.1609072386,690144.4258261047,0
29,29,1,CSS,904,598,-70.55470667247623,689447.0933464818,688948.1940983619,0
30,30,1,CSS,935,647,-90.7943700475378,690049.117715249,684681.8757754982,0
31,31,1,CSS,872,544,-78.12745937395948,689513.6388497491,690516.3221256759,0
