,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,823,545,-111.41556831542643,734622.7434587599,665260.535644611,0
1,1,1,CSS,874,649,-109.07448028888822,700177.2628312812,651773.0384312111,0
2,2,1,CSS,902,664,-105.69453886232431,670267.3930176366,671046.2001001339,0
3,3,1,CSS,908,593,-75.01514278070155,688855.5628212915,689952.5910998659,0
4,4,1,CSS,869,673,-119.44022931773748,689975.3276311737,560292.7614464288,0
5,5,1,CSS,871,632,-97.80094470916352,697005.063272613,681885.5421083142,0
6,6,1,CSS,873,619,-97.19905141470912,680138.7739796285,693090.0742653352,0
7,7,1,CSS,887,690,-122.57985111485118,770814.8678961385,855918.9780610078,0
8,8,1,CSS,877,664,-122.7789058687842,876283.9856964877,721676.9524611561,0
9,9,1,CSS,886,622,-90.02507966716315,685059.757697907,689787.6494222546,0
10,10,1,CSS,857,545,-77.5120700952158,690011.588175332,690252.8796020793,0
11,11,1,CSS,868,564,-73.85669277217434,689716.616303346,690017.2369263003,0
12,12,1,CSS,922,727,-122.91734421739463,789029.1868389503,854346.3024201763,0
13,13,1,CSS,916,627,-84.64516685841022,689647.6535708709,691749.9825688525,0
14,14,1,CSS,910,665,-95.76368194517472,681337.7158106162,686895.8816936433,0
15,15,1,CSS,822,643,-121.94059032173726,818211.3546492725,803691.879305121,0
16,16,1,CSS,898,668,-99.37456574551825,685552.0880580803,701630.8782471656,0
17,17,1,CSS,892,576,-72.44283558286187,689651.6781606985,688886.6712769067,0
18,18,1,CSS,866,666,-118.91901838617946,645650.1142645414,575958.8834020068,0
19,19,1,CSS,884,601,-89.27276930395423,685498.6161185391,688553.9845375816,0
20,20,1,CSS,908,631,-90.65015619725986,693879.2771132069,687974.8400115388,0
21,21,1,CSS,927,612,-81.90002596370422,691122.7351035653,689496.8097341988,0
22,22,1,CSS,855,661,-119.09046928373306,652388.8410787086,807779.7923633246,0
23,23,1,CSS,913,669,-99.81785045692622,675933.8845632842,688930.4996148398,0
24,24,1,CSS,897,556,-72.00193554502184,689132.6909919778,689883.5022880672,0
25,25,1,CSS,854,544,-70.33311008667863,689305.2778165373,689850.9946419619,0
26,26,1,CSS,892,671,-112.94010834254203,728797.8433199567,736111.452043616,0
27,27,1,CSS,890,676,-119.40819377678105,785869.5702077247,604293.1075790296,0
28,28,1,CSS,851,564,-77.5561205739409,688589.6694679875,688773.9863553534,0
29,29,1,CSS,872,650,-113.4579544787048,744275.0885649355,723977.3845089094,0
30,30,1,CSS,874,623,-102.99647469061107,682683.5835892381,671167.0136970168,0
31,31,1,CSS,881,614,-97.48452428861782,698625.1161249505,684788.1625238332,0
32,32,1,CSS,862,584,-76.44341799470217,688655.7318629709,688895.4856976843,0
33,33,1,CSS,910,611,-71.29485382587731,689915.161358213,689447.7926670234,0
34,34,1,CSS,849,654,-120.36725197785213,758409.4244900539,815419.251435185,0
35,35,1,CSS,945,640,-91.69248645138342,689225.4085968512,684122.4411552419,0
36,36,1,CSS,901,641,-96.82277493725812,691499.865310764,698732.3587016371,0
37,37,1,CSS,881,624,-95.17889405946237,694476.7309788426,695480.1056644298,0
38,38,1,CSS,864,567,-76.64289379235636,689346.8821667018,690344.4754209215,0
39,39,1,CSS,874,620,-105.30846783567021,712479.5377766718,678840.9422965299,0
40,40,1,CSS,899,654,-98.82552307540776,685016.8996943498,678212.4888490802,0
41,41,1,CSS,877,581,-76.60692906713717,688954.0691929369,688598.9153001547,0
42,42,1,CSS,813,640,-122.27860280206892,621016.5429776582,523967.1526884958,0
43,43,1,CSS,904,681,-107.95966875523219,697937.0782781921,722770.8051617844,0
44,44,1,CSS,813,531,-74.31889175278775,688755.597631645,689122.6743345426,0
45,45,1,CSS,830,553,-94.07573677146462,691880.1110282606,695921.0170741847,0
