,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,559,-111.15743755193466,689133.1683283633,739166.991153087,0
1,1,1,CSS,926,609,-75.8424675699346,690150.2959987711,688984.891195895,0
2,2,1,CSS,841,627,-100.5151836710411,684819.7781354031,675537.9857765723,0
3,3,1,CSS,923,706,-112.76811791419229,644304.9249571817,650005.6659656735,0
4,4,1,CSS,904,703,-110.56410699439371,648458.3317796404,711376.1695571375,0
5,5,1,CSS,894,629,-89.52998567566036,692796.0062205548,687052.6709939858,0
6,6,1,CSS,854,672,-120.83656339182306,542852.4402565557,728330.3218532982,0
7,7,1,CSS,890,659,-92.41461194551015,695150.7675265414,689763.3076447749,0
8,8,1,CSS,876,593,-80.80757250560474,690087.183198982,688059.3749002912,0
9,9,1,CSS,858,587,-88.3097607075106,686847.0987026246,686905.5257603072,0
10,10,1,CSS,909,664,-97.7532250066871,692629.7795828362,679277.2589521795,0
11,11,1,CSS,876,637,-102.45056887979965,691215.0059092346,671239.9966341411,0
12,12,1,CSS,874,580,-72.42942881261769,688881.226441755,689184.8128138663,0
13,13,1,CSS,930,677,-93.35222874849777,685111.9591117474,684661.6856926278,0
14,14,1,CSS,921,721,-121.62961526453142,534919.7019375485,750511.4470014449,0
15,15,1,CSS,906,618,-87.91407644343664,692767.4050718582,690093.9646489525,0
16,16,1,CSS,870,677,-118.75813833400142,606241.1536414232,603787.1221805535,0
17,17,1,CSS,889,681,-120.49527309591338,645850.7512909311,828546.9549262427,0
18,18,1,CSS,854,610,-95.2536454476645,692879.3531768009,682231.0838857823,0
19,19,1,CSS,899,573,-80.55923910353563,690236.509447401,690625.7858206149,0
20,20,1,CSS,915,724,-117.83528876867177,588140.2761924423,724980.9395629765,0
21,21,1,CSS,880,649,-102.3827759518006,706272.1934040879,682779.6042136013,0
22,22,1,CSS,876,642,-99.19371125868676,701344.8303306574,693297.1591343149,0
23,23,1,CSS,878,582,-72.78351612349576,689270.61939134,688827.6465108613,0
24,24,1,CSS,939,691,-95.38925499304214,689596.4226466867,697508.0940009956,0
25,25,1,CSS,784,520,-81.78124662297776,689537.7108773361,687725.1483952109,0
26,26,1,CSS,894,644,-91.91104272019024,691238.9078122404,694520.5366192212,0
27,27,1,CSS,908,631,-80.71629776542589,687932.2491030548,689634.3967629817,0
28,28,1,CSS,891,586,-76.71689221026833,690318.4941016521,689152.181628713,0
29,29,1,CSS,880,641,-96.57830970831836,680129.2386263681,689735.567312772,0
30,30,1,CSS,915,643,-96.55018247480375,682296.8945121799,683487.3943790104,0
31,31,1,CSS,894,608,-80.16916393815941,690100.0290534432,690634.56156219,0
32,32,1,CSS,878,619,-93.16372911690387,694640.2107295933,685954.1215746,0
33,33,1,CSS,912,597,-73.67287706834234,689449.7617693952,690074.5664702186,0
34,34,1,CSS,915,691,-111.4142464069066,673029.3616328727,737972.1882853516,0
