,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,24,-85.36870947380972,691853.8869617316,690160.0495398211,0
1,1,1,CSS,64,39,-100.46389842719182,677708.3457332174,680803.9742297427,0
2,2,1,CSS,47,25,-89.25733927813211,691033.1175635741,693065.1847375543,0
3,3,1,CSS,70,30,-85.78397482990631,691330.001981115,691282.1745641716,0
4,4,1,CSS,66,42,-104.45807043596945,711097.3963057984,697097.3705891363,0
5,5,1,CSS,57,37,-95.30703761048947,692828.8313670796,696669.4835377116,0
6,6,1,CSS,65,36,-98.4609587136071,679721.8802284491,683151.3126706305,0
7,7,1,CSS,68,41,-99.64846474700408,683530.2755668412,677565.1562948301,0
8,8,1,CSS,62,41,-97.83232210779404,679048.9084198071,686625.6479077189,0
9,9,1,CSS,78,42,-92.83081411021114,683449.4966162079,688486.069050015,0
10,10,1,CSS,66,36,-90.77033173400672,686935.6460351379,693475.3250993228,0
11,11,1,CSS,63,38,-98.27727085059465,694414.383084404,679285.8696780538,0
12,12,1,CSS,67,47,-102.79988858051519,705776.7898465932,699082.0230090308,0
13,13,1,CSS,64,36,-97.87415629421817,685960.6638965206,679196.2709973642,0
14,14,1,CSS,64,31,-93.84803487686682,685835.5356925905,683647.6058362218,0
15,15,1,CSS,63,40,-111.8035415496672,699981.7897035392,636864.6394541016,0
16,16,1,CSS,74,54,-110.50754162265451,643309.4991763089,691920.1428139574,0
17,17,1,CSS,63,37,-102.13351555515798,695021.2334229496,706099.0162541479,0
18,18,1,CSS,58,32,-91.9911456084923,685553.3341668404,685523.1693762488,0
19,19,1,CSS,74,45,-102.04823113269892,703030.6151069689,700294.1588998882,0
20,20,1,CSS,58,31,-88.44223836071468,693043.5675724951,689179.7165120443,0
21,21,1,CSS,61,36,-101.83657900896638,680695.776161174,704023.4877363585,0
22,22,1,CSS,65,39,-93.2977265926502,695257.6571434452,686892.5578863008,0
23,23,1,CSS,62,32,-92.45389232698922,695187.5205780119,689447.2820773564,0
24,24,1,CSS,61,27,-87.24833479848199,686658.3198697207,687833.8841511977,0
25,25,1,CSS,65,39,-89.12817978878942,686674.0727250201,692243.8756951811,0
26,26,1,CSS,46,35,-111.89038096712811,642431.7921429374,716315.2401708226,0
27,27,1,CSS,57,37,-98.69463885937394,692982.3865554418,678112.1623433218,0
28,28,1,CSS,74,31,-89.25422428261072,691768.6915920059,692638.0979415777,0
29,29,1,CSS,62,39,-103.1442310735757,696899.5423725761,671105.0432793497,0
30,30,1,CSS,49,29,-86.97502072765653,689321.5697362141,692483.8932205095,0
31,31,1,CSS,63,39,-103.9223815562257,708094.2661224814,678507.5710523268,0
32,32,1,CSS,67,33,-82.89163567485232,689296.4315481395,687493.2657357522,0
33,33,1,CSS,52,33,-96.87246618437814,697519.4175470708,684257.8721347061,0
34,34,1,CSS,61,39,-105.58031174277693,663927.6318528072,683404.9104621939,0
35,35,1,CSS,59,30,-102.52816700787545,696595.3252659041,706376.7476694736,0
36,36,1,CSS,71,39,-85.74588362695296,689226.7690567522,692073.177479139,0
37,37,1,CSS,67,38,-99.66268147326767,681063.2454272639,699696.6903724032,0
38,38,1,CSS,61,31,-84.75865677081723,689301.9230881156,687031.65600801,0
39,39,1,CSS,78,55,-109.36814885316696,729610.3147558131,694285.091640134,0
40,40,1,CSS,62,31,-95.5601555854926,685356.817987797,696607.7856703916,0
41,41,1,CSS,66,41,-94.30161714013843,688069.3400139244,696429.8903942154,0
42,42,1,CSS,74,42,-84.0089145170119,688623.4351270424,687373.0090130506,0
43,43,1,CSS,76,41,-96.86388280957252,692023.0130660738,680175.4000603529,0
44,44,1,CSS,57,29,-95.85645441138253,688471.143201517,697905.9559023879,0
45,45,1,CSS,57,29,-90.75089499932332,690708.5080791413,684843.5649519622,0
46,46,1,CSS,70,46,-105.8671593528776,687783.6385106924,716422.674043584,0
47,47,1,CSS,60,28,-87.44842476468764,688518.8157850722,686289.6068475335,0
48,48,1,CSS,55,39,-108.67780445393504,665503.3469536456,660650.3148550867,0
49,49,1,CSS,65,30,-92.72303722027294,684562.6889822579,685947.3579214652,0
50,50,2,CSS,126,70,-97.67644093384249,688794.12221974,699932.0016090593,0
51,51,2,CSS,115,53,-107.86976803990005,701507.1367842512,721269.508494669,0
52,52,2,CSS,136,64,-89.46902604376098,689905.769148782,685344.311592856,0
53,53,2,CSS,124,57,-100.57480349624285,702944.4498349637,683637.1572277165,0
54,54,2,CSS,154,81,-93.83819696790074,694546.5552959845,684992.5564408909,0
55,55,2,CSS,127,62,-93.92130604725008,695517.399401109,686329.5687029,0
56,56,2,CSS,125,66,-92.02373958764561,691855.8942040479,684487.0504477773,0
57,57,2,CSS,134,70,-92.14035313550876,694960.4613165553,689909.7777650693,0
58,58,2,CSS,130,60,-109.65205203802167,684620.7424942941,730975.0240844177,0
59,59,2,CSS,118,53,-82.76356479364392,690642.1527867717,690848.999372684,0
