,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,31,-96.2954821826099,695769.4820257031,695766.1420793664,0
1,1,1,CSS,61,35,-82.79755879937677,690328.4765313788,691075.3246087654,0
2,2,1,CSS,55,32,-103.37164775531551,676411.7032422664,673815.0152660721,0
3,3,1,CSS,68,41,-99.50650575219662,684301.7506270574,677445.3113561131,0
4,4,1,CSS,48,32,-97.47939594756573,679857.3258711137,685554.5174027369,0
5,5,1,CSS,53,31,-110.0171075529495,659041.0397020092,658079.1530981064,0
6,6,1,CSS,73,45,-95.92616822541224,683374.3628377084,683263.7522559615,0
7,7,1,CSS,75,45,-105.986193501713,696804.0138879352,662991.8681344963,0
8,8,1,CSS,60,32,-93.37009832674354,691219.243065729,683251.6819671275,0
9,9,1,CSS,67,40,-100.58174944329768,684432.4990163724,675552.6964093284,0
10,10,1,CSS,64,27,-82.96690634350676,688506.3370077171,691124.7507052898,0
11,11,1,CSS,77,43,-95.54540159455472,689447.7394876846,681164.9484759996,0
12,12,1,CSS,59,38,-100.54461845166166,703648.339063376,685905.2585064621,0
13,13,1,CSS,61,26,-82.27136446714356,687998.7313880884,690508.7736588768,0
14,14,1,CSS,58,35,-111.94157844257681,634982.7958427406,687619.2576488971,0
15,15,1,CSS,54,34,-111.3709413311202,727821.4575391462,655868.1359908447,0
16,16,1,CSS,60,40,-109.88038948979163,706007.1966131127,729028.9195209781,0
17,17,1,CSS,53,23,-109.28919702601557,727067.3042483898,703274.7781436787,0
18,18,1,CSS,65,40,-98.19009016394315,683726.8167148355,699039.4579397099,0
19,19,1,CSS,75,45,-92.03115779912092,690598.5263789481,694783.5446306918,0
20,20,1,CSS,68,32,-86.76206458381617,686875.4748495029,687808.0191169609,0
21,21,1,CSS,54,30,-107.22333942800991,719014.3098199785,700560.9942412899,0
22,22,1,CSS,66,35,-86.99951813569531,692492.2817168388,689510.1608552296,0
23,23,1,CSS,72,42,-107.01355335865138,706896.4097030144,714861.930887579,0
24,24,1,CSS,69,42,-108.89765499306696,682469.5616258048,727136.3296916761,0
25,25,1,CSS,57,34,-95.78330782144454,688446.3907322774,680990.9569449847,0
26,26,1,CSS,64,30,-100.77761385780587,686705.6795365798,674594.7102869374,0
27,27,1,CSS,61,40,-111.73202507332586,698774.3982495265,637082.541626821,0
28,28,1,CSS,29,20,-108.80369773673422,723726.2426614462,705608.452339944,0
29,29,1,CSS,55,44,-99.560634918822,687482.8199630004,676461.5853095156,0
30,30,1,CSS,65,45,-111.936142440392,682395.4084546948,743380.5423072651,0
31,31,1,CSS,57,28,-86.9749366554783,691471.7894608289,687129.8524012241,0
32,32,1,CSS,68,44,-100.87059631632786,692903.5170454175,674593.6939472065,0
33,33,1,CSS,70,43,-95.88247207994642,681002.2243713479,687743.9591195104,0
34,34,1,CSS,62,39,-110.18887304619857,697748.2306638825,645692.3135277403,0
35,35,1,CSS,74,45,-106.08903388121038,671868.2689162156,667895.5503668597,0
36,36,1,CSS,54,35,-108.54210297257245,653770.104285241,698654.8729550187,0
37,37,1,CSS,70,34,-84.95576622636467,688377.346882013,687204.6109095075,0
38,38,1,CSS,52,31,-96.37641561247518,685221.1639568501,697459.8269119322,0
39,39,1,CSS,51,33,-108.42938756342936,713823.1829611529,716337.4673092026,0
40,40,1,CSS,65,35,-86.33713993730086,691893.5604215702,690824.0110968214,0
41,41,1,CSS,66,35,-88.77024981494145,693187.1032171135,689582.7790429505,0
42,42,1,CSS,69,29,-87.50860631681107,690923.3357023734,686512.8991322942,0
43,43,1,CSS,63,26,-83.60470785322744,687875.4148342501,687999.8309539198,0
44,44,1,CSS,70,39,-96.33929070080329,684002.2688466789,696648.6178974196,0
45,45,1,CSS,50,23,-85.80855537520924,689490.328608722,692097.6977699049,0
46,46,1,CSS,60,36,-86.17633928431903,687089.6934458787,690984.1014521263,0
47,47,1,CSS,59,24,-93.06003024608117,688445.4038638785,695529.4254922197,0
48,48,1,CSS,71,40,-96.08375689132575,693392.73585937,681593.1745909614,0
49,49,1,CSS,52,15,-83.8607073016919,691088.8770381337,690751.9834689011,0
50,50,2,CSS,140,73,-105.59341918479991,685008.2609982144,715259.8493107915,0
51,51,2,CSS,113,53,-94.8226932537865,682187.7834451732,691734.7045478601,0
52,52,2,CSS,126,64,-103.9007128079978,669099.909218123,696696.589194102,0
53,53,2,CSS,135,57,-92.84311515652035,693465.1950494053,684931.9650044405,0
54,54,2,CSS,139,67,-99.1696578258927,678103.4895716319,684045.485955736,0
55,55,2,CSS,122,64,-82.30599724403905,687706.7551773337,689977.3713352878,0
56,56,2,CSS,117,45,-86.35967856450199,688864.2664635292,686599.728821921,0
57,57,2,CSS,118,56,-111.03734173439685,731372.5427986741,714855.8612596693,0
58,58,2,CSS,128,55,-109.54983860667195,671938.5163379223,726887.7763000943,0
59,59,2,CSS,137,74,-111.11850381043587,651187.468708201,657905.4108004366,0
