,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,26,-91.8057188165839,691199.8235249728,694465.0214346455,0
1,1,1,CSS,68,38,-96.9122640153078,694142.7358980257,697822.9886507108,0
2,2,1,CSS,58,34,-106.75164638796167,718479.1930641537,696672.3823714728,0
3,3,1,CSS,55,38,-99.30295665922395,677156.0839768869,692779.7026356483,0
4,4,1,CSS,49,32,-104.4815651745162,711138.2057422524,697168.592585129,0
5,5,1,CSS,52,40,-104.85615991358964,692414.3626884547,665511.6646220487,0
6,6,1,CSS,65,34,-95.61579987775008,696867.8350285959,685736.0095540866,0
7,7,1,CSS,62,36,-96.08342639655116,681172.5921486357,692426.8569794395,0
8,8,1,CSS,66,42,-108.24624463282018,702918.2348890447,656486.9092133653,0
9,9,1,CSS,59,42,-107.50174313666987,656856.3072127418,686742.7862111579,0
10,10,1,CSS,63,46,-97.95044949674377,687401.3639899476,700100.5751428138,0
11,11,1,CSS,64,28,-84.86448054138083,691395.2993661665,690780.549876703,0
12,12,1,CSS,61,50,-96.30753871485865,684353.2886505058,696858.3050751501,0
13,13,1,CSS,74,42,-88.93357248722134,692244.84339091,692019.7094316878,0
14,14,1,CSS,62,34,-95.68857591987083,695507.6965913229,695164.9628142631,0
15,15,1,CSS,61,38,-98.10407297219449,679876.3700327583,695037.3860593048,0
16,16,1,CSS,87,38,-84.38679015697025,690617.5270027288,687474.0136969266,0
17,17,1,CSS,64,43,-99.02941067492225,677626.7507486907,692989.0083474788,0
18,18,1,CSS,56,34,-103.81354392132315,669886.2239162473,680742.0402161266,0
19,19,1,CSS,67,39,-94.2468474790065,696148.2963514264,687167.3941691377,0
20,20,1,CSS,53,35,-100.68820729690586,693666.8439046075,703697.5964781663,0
21,21,1,CSS,64,40,-105.51939907559256,671909.2001985987,670185.6252376199,0
22,22,1,CSS,54,31,-94.39379086044612,694537.3004278721,694498.3657713041,0
23,23,1,CSS,60,39,-99.32096929709107,678798.0718437091,696451.4710028688,0
24,24,1,CSS,56,21,-85.90487738186077,689146.6616983877,686706.0437531067,0
25,25,1,CSS,48,32,-110.47185096925728,691457.6692161692,735345.8352687893,0
26,26,1,CSS,71,31,-89.12471135610716,685600.7917315855,690403.9158615776,0
27,27,1,CSS,71,41,-99.40787954555864,694286.136765629,677506.6234283529,0
28,28,1,CSS,66,32,-103.9120776806678,704674.3469134712,704703.8256907972,0
29,29,1,CSS,74,36,-86.39925718620874,692286.6047717744,689320.7175126543,0
30,30,1,CSS,75,31,-82.72616232461569,688254.2374185376,687922.796521398,0
31,31,1,CSS,61,31,-107.33039390535112,710902.0409305712,713155.1981271848,0
32,32,1,CSS,58,30,-95.21708099537472,687600.2112820649,681679.980837713,0
33,33,1,CSS,70,45,-106.77658527994815,716762.8976113693,701850.0884621231,0
34,34,1,CSS,64,40,-97.44028891027571,679364.9958863744,687344.255930424,0
35,35,1,CSS,61,35,-98.90967554244884,697640.8811414875,698344.9398857069,0
36,36,1,CSS,62,37,-96.06288784640795,680696.9409455755,690228.8031762034,0
37,37,1,CSS,65,29,-86.37540075365447,692280.1168483061,689419.8728168339,0
38,38,1,CSS,67,43,-95.49532766702598,695810.0907312018,694536.5081929055,0
39,39,1,CSS,53,31,-100.56512394034905,681988.9769502828,676725.4523324172,0
40,40,1,CSS,59,46,-103.18464626779169,708700.9392239529,684642.1519693955,0
41,41,1,CSS,49,22,-88.30709486779114,686715.5493337354,691772.7050623707,0
42,42,1,CSS,49,27,-83.7762262269968,691496.5540102352,689829.4441769245,0
43,43,1,CSS,70,41,-91.40903802295664,690496.6970102072,684405.4778294124,0
44,44,1,CSS,66,27,-82.87065471738927,689455.0169707368,687494.9870615269,0
45,45,1,CSS,66,44,-97.57293545998508,681337.0087024445,695988.7498081733,0
46,46,1,CSS,68,34,-99.60151598540902,686197.1054420732,676655.7190294823,0
47,47,1,CSS,61,43,-98.13305367659152,685475.3467209024,699798.3308590872,0
48,48,1,CSS,73,41,-111.32641435160298,676131.2897043407,738376.4003135304,0
49,49,1,CSS,62,39,-108.90655524614243,702860.3935239493,725376.488554991,0
50,50,2,CSS,136,63,-93.82862808168034,688493.4062495903,682706.256902983,0
51,51,2,CSS,144,49,-95.21627883332349,681490.2822697142,688864.9234535139,0
52,52,2,CSS,116,53,-108.54531301069491,721891.3471831795,672039.98624824,0
53,53,2,CSS,127,56,-94.44320321899473,694737.1134940881,694349.5837837465,0
54,54,2,CSS,124,59,-91.14680293146893,693355.982130828,686388.7615952283,0
55,55,2,CSS,109,51,-108.54917214828009,714617.720831512,662530.6648545688,0
56,56,2,CSS,124,56,-87.20051374476618,686708.8304255746,687782.3173820823,0
57,57,2,CSS,137,64,-110.57514047368767,723003.6695466992,657214.4817545703,0
58,58,2,CSS,134,62,-107.90766557215517,669790.9199613871,661366.1877186343,0
59,59,2,CSS,115,59,-101.41833025671349,704464.4803364873,683386.5050598768,0
