,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,25,-102.16277549636455,673495.7594288315,697076.8407274691,0
1,1,1,CSS,66,31,-82.76921687491232,689426.979389815,691305.1992736582,0
2,2,1,CSS,67,30,-86.7040976324108,687122.6978016677,691319.6123153153,0
3,3,1,CSS,50,30,-86.53994169551382,687531.0553039233,687171.4501350331,0
4,4,1,CSS,48,30,-101.83114515857874,706401.2709791102,688741.187724407,0
5,5,1,CSS,65,34,-92.54635010092665,690463.9398942088,695153.7214510951,0
6,6,1,CSS,57,29,-93.26475340160506,683086.6441645426,689882.1170442916,0
7,7,1,CSS,65,38,-85.782627684844,687760.792475728,691522.5041916902,0
8,8,1,CSS,73,38,-106.64772486785273,661992.9095775461,678243.6275950022,0
9,9,1,CSS,57,26,-88.69506798914772,692609.7790172349,687458.8079536061,0
10,10,1,CSS,56,32,-95.46403122249218,694431.6707120583,695855.3311009611,0
11,11,1,CSS,62,32,-88.49933911905775,693054.045434352,689801.6493326339,0
12,12,1,CSS,56,33,-105.73609324942471,681477.2546032553,714858.3016292724,0
13,13,1,CSS,71,39,-91.46315408787461,686487.5524164146,685166.4289920365,0
14,14,1,CSS,56,31,-84.00519544860609,691406.4943763383,690298.4580107515,0
15,15,1,CSS,56,27,-95.66189643340883,686767.7407613534,697339.4659487972,0
16,16,1,CSS,67,40,-91.64994508360144,690443.9205642146,684247.3378891755,0
17,17,1,CSS,50,23,-92.1016862001534,694270.9372662958,686736.8406311043,0
18,18,1,CSS,68,46,-109.09292882172888,684424.585271057,728323.5706934197,0
19,19,1,CSS,68,30,-83.22689616398972,689599.9752033268,691398.7938663783,0
20,20,1,CSS,66,44,-101.78039414776,676816.5616766922,678135.4000492751,0
21,21,1,CSS,55,35,-95.57420628715396,690590.7067057071,681222.0128958274,0
22,22,1,CSS,59,24,-86.58110751190425,692054.0006914941,690693.8677813864,0
23,23,1,CSS,66,33,-93.48214526309017,695903.2845921174,689777.2575071729,0
24,24,1,CSS,65,36,-93.08662668798915,683206.30823191,689086.9749955743,0
25,25,1,CSS,65,42,-99.37092415311056,681845.4613124134,699747.4215730736,0
26,26,1,CSS,47,30,-97.50334479083506,679747.9077114174,685756.3124478702,0
27,27,1,CSS,58,23,-83.72853369898965,689441.0080431512,691526.2575896028,0
28,28,1,CSS,63,45,-104.28231721442455,700277.8497587043,669655.0884463731,0
29,29,1,CSS,57,42,-107.89273520437753,692546.5580812695,723434.6231628635,0
30,30,1,CSS,48,24,-83.77715389506612,687285.6813307303,689318.1657769307,0
31,31,1,CSS,48,26,-94.97029235839577,688862.7812697405,697109.3290140482,0
32,32,1,CSS,65,31,-85.83331314223999,688113.3752343595,687048.3508693337,0
33,33,1,CSS,60,34,-87.12913645188428,686518.9371821407,688215.9955797525,0
34,34,1,CSS,42,27,-101.95500487186243,674391.8524682726,680931.1743418438,0
35,35,1,CSS,61,36,-96.56118471488041,698669.0273772541,688957.2240049597,0
36,36,1,CSS,59,29,-87.97859747707861,687271.1987443749,686703.8349592905,0
37,37,1,CSS,63,40,-93.91899366453966,682607.9598902266,690101.7060091352,0
38,38,1,CSS,53,35,-94.75137185208007,685421.3556894498,695792.176335263,0
39,39,1,CSS,66,38,-105.67274679709485,715822.6847813451,691037.058127467,0
40,40,1,CSS,55,24,-86.62459027519834,689244.5825575619,686463.0583985976,0
41,41,1,CSS,58,28,-91.65363559232568,692931.9034669274,693329.8192750787,0
42,42,1,CSS,65,35,-95.10624445107003,687405.5174500139,696989.718210776,0
43,43,1,CSS,55,33,-105.09389942117991,673754.2194237435,708586.7660257028,0
44,44,1,CSS,62,41,-91.65226162875746,694678.3492345337,689398.4003989567,0
45,45,1,CSS,62,30,-99.36429908775094,691817.1689350137,676839.6345367456,0
46,46,1,CSS,60,33,-93.36469795061001,684941.8543039568,694013.44175347,0
47,47,1,CSS,64,47,-101.20721446970035,678337.2821123988,678106.1222998006,0
48,48,1,CSS,58,23,-86.48029488701182,691081.6082673842,691786.3362196685,0
49,49,1,CSS,64,42,-95.16416017124637,689542.671635356,681520.0765606489,0
50,50,2,CSS,121,52,-109.74902199852872,688079.6261097988,647123.0880140653,0
51,51,2,CSS,128,62,-85.0648284614164,687241.2490269488,690585.6244899075,0
52,52,2,CSS,149,78,-88.86545619499206,693041.6095530468,690604.2431572244,0
53,53,2,CSS,121,60,-90.50673438581646,687569.4409584923,685177.6632227962,0
54,54,2,CSS,125,60,-83.65448460690747,691276.7038357835,688452.5080483991,0
55,55,2,CSS,129,65,-107.30403910732012,705043.0872726147,717251.3375927706,0
56,56,2,CSS,112,47,-103.51919701469316,691974.7085427507,709902.2008409085,0
57,57,2,CSS,121,54,-107.64050643924352,656534.7857240505,693963.1682777741,0
58,58,2,CSS,135,67,-90.9645152198489,691606.9707268048,693753.7374720292,0
59,59,2,CSS,116,52,-94.17507870526818,691695.2011744888,682749.1000429858,0
