,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,26,-90.31096026621609,687020.5645800406,685582.3066012401,0
1,1,1,CSS,56,36,-100.64600479028977,699273.7473000911,700492.3496269044,0
2,2,1,CSS,71,46,-105.63998646578091,686413.5047956603,715602.1061760992,0
3,3,1,CSS,60,28,-89.18861649993073,687125.9011776388,692653.1766519627,0
4,4,1,CSS,58,34,-97.74813683008314,690013.1545426024,678801.6510867196,0
5,5,1,CSS,73,42,-86.387583224618,686911.6125576298,690828.0732242025,0
6,6,1,CSS,71,36,-88.06138274956994,690338.7680208319,686053.039843943,0
7,7,1,CSS,55,35,-98.57565905417955,677820.5245635975,690922.5253618546,0
8,8,1,CSS,55,29,-105.90840778463335,680198.3179246503,663829.8838716092,0
9,9,1,CSS,52,38,-98.43666167974513,679056.643487062,694421.755887087,0
10,10,1,CSS,72,35,-82.08054503193655,690937.0130450914,690267.3607597039,0
11,11,1,CSS,75,36,-87.70906519215305,686297.57973603,690634.7512756266,0
12,12,1,CSS,61,42,-101.89941087503055,698802.1150765681,703746.4593880023,0
13,13,1,CSS,55,37,-91.05266697962946,685234.644789209,692004.319855316,0
14,14,1,CSS,66,35,-98.6992791875586,692073.907427019,677857.7505766465,0
15,15,1,CSS,66,38,-111.71562406366402,734553.3638067342,717293.894616021,0
16,16,1,CSS,71,42,-99.6094555255251,677354.5957559942,694701.1828285423,0
17,17,1,CSS,65,39,-109.1306217529804,725675.349299859,674004.3387027003,0
18,18,1,CSS,55,33,-90.38713456474237,685303.4921927998,687445.8166148871,0
19,19,1,CSS,60,39,-89.90081104295571,685563.863780075,687477.9617232678,0
20,20,1,CSS,74,48,-107.39190465330327,704711.6481334768,661017.8317817413,0
21,21,1,CSS,55,26,-95.76731758481803,688233.0099971562,681033.8906695386,0
22,22,1,CSS,53,35,-95.8502966925814,683384.9563876007,695463.3471939052,0
23,23,1,CSS,57,31,-86.35319448754511,686892.7256002937,688051.507286558,0
24,24,1,CSS,68,35,-88.64294222609362,689441.0808431923,693135.8880534226,0
25,25,1,CSS,58,29,-88.88977429340831,686337.8809358109,687121.2173924949,0
26,26,1,CSS,61,35,-107.26893529043404,668143.709441822,665769.046257073,0
27,27,1,CSS,63,27,-86.17645983616694,692092.1209712237,688589.4643023267,0
28,28,1,CSS,61,31,-93.52706254644401,686054.0990687269,695019.4502509973,0
29,29,1,CSS,62,34,-100.69602560596061,693735.4679900884,675130.9989826024,0
30,30,1,CSS,64,45,-101.69244345481256,696147.9768153162,674092.9270396185,0
31,31,1,CSS,52,27,-86.51973413602701,691531.5402404796,691414.3460432389,0
32,32,1,CSS,80,52,-101.02153044742042,688544.6352340655,704876.9450488387,0
33,33,1,CSS,55,38,-102.44599963639199,676628.7100513863,702437.9810158663,0
34,34,1,CSS,55,33,-110.538229597319,694185.4986242659,643324.5135213352,0
35,35,1,CSS,63,32,-89.89969670501915,685106.2744225975,689451.9393748735,0
36,36,1,CSS,53,26,-83.28394444213123,691040.43319416,688234.2663189393,0
37,37,1,CSS,78,54,-104.05570406371294,703670.126546237,706120.7182408699,0
38,38,1,CSS,73,54,-108.70531117618569,726805.2021250001,686359.1370633445,0
39,39,1,CSS,58,36,-100.95087599896408,699968.9771238704,700573.5764978387,0
40,40,1,CSS,69,37,-90.05625306725652,686106.5811256194,686531.1730413152,0
41,41,1,CSS,62,33,-102.771263265107,697799.9692714906,672422.2114898886,0
42,42,1,CSS,66,44,-102.01399828220158,672626.7174550887,693865.0526585685,0
43,43,1,CSS,56,35,-84.53359204836744,691069.6905248848,687787.6059928414,0
44,44,1,CSS,63,44,-108.72208594019892,652072.473965131,693760.9727630632,0
45,45,1,CSS,62,31,-85.52442523108213,687556.2615105779,687586.9790046134,0
46,46,1,CSS,61,32,-89.42289641008277,693020.9649490012,691301.3929569084,0
47,47,1,CSS,53,27,-82.65588405332456,689439.8069072526,691280.4890465345,0
48,48,1,CSS,64,40,-98.43150736901606,690767.9710260956,700826.8685680182,0
49,49,1,CSS,77,52,-105.25499649476582,704950.9573704823,669548.6174511535,0
50,50,2,CSS,137,53,-99.92855212311846,695584.6725773307,701594.7833418404,0
51,51,2,CSS,128,53,-109.56388807059444,648464.7337460154,683186.8623347662,0
52,52,2,CSS,138,73,-108.208788957758,654390.7747985892,694810.0308313145,0
53,53,2,CSS,124,57,-93.82905496156401,683156.7412343825,691996.4027098241,0
54,54,2,CSS,118,53,-89.46382974140491,688451.794287146,685430.7227384727,0
55,55,2,CSS,142,70,-96.4021596723828,689870.356129071,698500.382072789,0
56,56,2,CSS,151,72,-98.49854496907845,678229.4966526107,686378.9533794521,0
57,57,2,CSS,125,61,-111.79243998152651,670822.4103249931,739610.5180956067,0
58,58,2,CSS,128,61,-103.90736428463475,710123.8377536627,695519.3747512235,0
59,59,2,CSS,140,60,-86.36317906960744,686556.8136106629,689161.2060187144,0
