,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,29,-96.74678751366044,688141.472091445,698794.8517796309,0
1,1,1,CSS,64,36,-104.87145455700119,698457.8322358605,711780.6255008463,0
2,2,1,CSS,72,38,-88.58834354523269,689630.2109786186,685715.8285913144,0
3,3,1,CSS,66,37,-97.23042935235685,696878.8525183392,682742.9787905987,0
4,4,1,CSS,52,20,-89.23152361467267,692784.9308849912,691533.77846898,0
5,5,1,CSS,55,21,-90.67514170805892,684706.683975791,689254.2771360421,0
6,6,1,CSS,67,39,-93.46076603320051,684281.7700890182,685440.1987283039,0
7,7,1,CSS,56,27,-82.01270263096208,691031.2774560899,690034.9460916412,0
8,8,1,CSS,60,41,-102.14547480486263,672005.9636693319,686603.1453707956,0
9,9,1,CSS,56,37,-110.30252628730618,652434.6978081333,715220.0669639612,0
10,10,1,CSS,50,26,-86.87629054750464,687513.4629200604,691785.3632344849,0
11,11,1,CSS,61,32,-83.13422974177941,687511.316581467,689953.2802412902,0
12,12,1,CSS,59,29,-94.79358315747439,696748.3638657217,691242.1005920337,0
13,13,1,CSS,58,38,-109.2032178676946,663658.681641025,659154.507918306,0
14,14,1,CSS,71,48,-98.91558480562465,696991.64564649,679909.3720509144,0
15,15,1,CSS,60,37,-94.27217457923082,684754.54433518,694799.6246984416,0
16,16,1,CSS,52,29,-93.07755638437608,693336.6502630502,684603.513863185,0
17,17,1,CSS,54,31,-98.03111454269946,678724.4596024875,691925.2452021939,0
18,18,1,CSS,76,34,-83.22822338502465,689582.04540336,687421.276855239,0
19,19,1,CSS,64,36,-107.85576960239979,668591.4629025209,662502.0632027637,0
20,20,1,CSS,64,32,-96.45734096691601,688703.444233776,698542.6133059006,0
21,21,1,CSS,65,39,-95.9652667247019,681684.5245584587,693310.0395384665,0
22,22,1,CSS,64,36,-100.01282575089716,698551.2300047096,679082.8598703888,0
23,23,1,CSS,64,40,-86.89459096085798,688955.1113764105,686399.4515937003,0
24,24,1,CSS,72,49,-98.66628927926142,698801.5076301248,696575.0262010451,0
25,25,1,CSS,72,52,-109.74039985511145,699927.3311762582,730348.7155547178,0
26,26,1,CSS,59,31,-107.80764911524227,715139.6914332936,667437.7555301642,0
27,27,1,CSS,57,35,-102.90662903758893,685355.7906225098,708223.6219984364,0
28,28,1,CSS,46,30,-89.8343067076873,693620.5186848998,690142.6740075513,0
29,29,1,CSS,68,44,-100.59662033868693,688573.0772530135,704137.8358659997,0
30,30,1,CSS,66,41,-102.63822312326081,670770.4195183499,690242.8392916933,0
31,31,1,CSS,68,42,-110.2092099132675,732392.8766091295,677465.761778311,0
32,32,1,CSS,65,40,-98.41299574748157,693621.5625767765,678739.8966775046,0
33,33,1,CSS,66,30,-84.81599759531748,687781.181952798,691169.4850166261,0
34,34,1,CSS,60,36,-106.04133891648931,710979.8785184766,706645.5069129274,0
35,35,1,CSS,57,32,-96.74362526197167,695137.4506484785,696948.2986774407,0
36,36,1,CSS,65,40,-99.86302933070417,697353.3612773328,700396.6354699606,0
37,37,1,CSS,63,43,-110.88422548700441,712017.1435471227,731999.1309615758,0
38,38,1,CSS,72,45,-92.23057207937828,694786.1358464228,687736.2208285048,0
39,39,1,CSS,60,39,-98.0444855055321,687208.8011121891,678638.5568328344,0
40,40,1,CSS,65,36,-86.77651148585878,690015.6516123862,686467.7339119422,0
41,41,1,CSS,73,35,-88.34058702876003,688915.2465403512,692974.2514167385,0
42,42,1,CSS,73,45,-100.21293449062637,703334.7203344123,687105.8307533658,0
43,43,1,CSS,66,34,-83.32449711751312,690425.9516385207,687665.2834899207,0
44,44,1,CSS,60,29,-91.83780420497044,690463.6163266746,694688.1354949337,0
45,45,1,CSS,61,39,-101.80027665542362,674440.1665374412,697344.7515545574,0
46,46,1,CSS,72,35,-93.72193640224593,695368.2328222608,686378.5755613139,0
47,47,1,CSS,67,41,-106.6595437701459,718746.1689514741,693688.6402130658,0
48,48,1,CSS,61,43,-110.44503048825179,734525.6479627157,697525.8126799783,0
49,49,1,CSS,79,43,-100.77194321521237,703540.7073481836,694597.1906585399,0
50,50,2,CSS,122,52,-97.49735254922243,695264.6190040079,697915.1210374384,0
51,51,2,CSS,118,62,-104.26484614135144,672756.8901693514,674278.7814661587,0
52,52,2,CSS,116,58,-106.27824996141808,662275.0894875191,697694.9124154707,0
53,53,2,CSS,118,48,-104.79481223618741,706602.3982190844,706039.7726400796,0
54,54,2,CSS,127,60,-106.04070838532269,708680.8915287242,669642.2020863652,0
55,55,2,CSS,125,69,-100.63044039575936,679480.9020230373,678425.7387437108,0
56,56,2,CSS,116,58,-96.60042223870158,681983.9014858146,695026.5987127384,0
57,57,2,CSS,115,47,-94.51494618165545,682088.8797802888,689261.3152597051,0
58,58,2,CSS,124,54,-101.9003239212956,674474.3235761739,697816.7057008699,0
59,59,2,CSS,121,51,-82.77740378534202,691119.4778688456,690233.2652882648,0
