,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,25,-100.35262270040052,675109.5869287103,690489.9581151675,0
1,1,1,CSS,69,35,-86.3225055261663,691045.9981649372,687074.5415396803,0
2,2,1,CSS,65,32,-88.43376756400215,692492.8536077533,687480.8702497204,0
3,3,1,CSS,57,33,-98.76808606701245,697732.7816389416,680834.2048313906,0
4,4,1,CSS,70,45,-110.54310277608889,735641.9358129201,692856.4112680533,0
5,5,1,CSS,59,46,-108.40649413307604,669135.8112039748,659361.6924060509,0
6,6,1,CSS,64,39,-101.5182241103998,683597.9727390162,674073.8647326523,0
7,7,1,CSS,63,31,-89.71915262975591,687048.8463553033,692903.5549330818,0
8,8,1,CSS,52,22,-91.45522573991391,687848.3546824113,684504.6143457294,0
9,9,1,CSS,61,30,-87.17650914951243,692227.2553077625,690813.9130824415,0
10,10,1,CSS,64,42,-100.47411298546533,677007.4707846808,681816.106717615,0
11,11,1,CSS,62,37,-104.10692676323613,667331.7703463782,688533.5289467479,0
12,12,1,CSS,58,33,-107.01583772574843,662084.3131014992,703806.9466948919,0
13,13,1,CSS,72,39,-97.19336786457619,683787.3155708628,697642.2693084637,0
14,14,1,CSS,72,52,-107.81925775053834,663824.3444897018,667203.4293359421,0
15,15,1,CSS,66,29,-86.49377564075208,688043.3292777473,691977.8752611534,0
16,16,1,CSS,67,44,-111.11906866066118,738484.0168174304,696178.4707796865,0
17,17,1,CSS,66,31,-82.16498109075089,687782.2997414944,688725.7842284645,0
18,18,1,CSS,69,43,-98.38947123770242,700849.0845140829,689164.8576981061,0
19,19,1,CSS,71,38,-95.67226252352597,697565.4191270068,687534.8984822438,0
20,20,1,CSS,55,32,-99.22320033296668,697338.3209687509,699196.1586172836,0
21,21,1,CSS,63,28,-86.5002938209328,689453.2910883761,686500.6238740352,0
22,22,1,CSS,64,37,-95.77836594078394,686383.4136732403,697321.7288072268,0
23,23,1,CSS,62,43,-91.49109558495013,685807.167803863,685703.3359145852,0
24,24,1,CSS,72,45,-108.45945889446376,663704.2478350879,663539.5732980695,0
25,25,1,CSS,58,39,-100.99011652358156,682019.2976401952,675861.8511309199,0
26,26,1,CSS,65,37,-87.57439070933188,692514.2163021072,690515.2174508957,0
27,27,1,CSS,54,32,-103.0188839936955,677298.7869517707,674135.1536544698,0
28,28,1,CSS,65,41,-110.82751679393245,737109.9623710278,693819.7042761322,0
29,29,1,CSS,52,33,-108.59006689735295,689799.5358471825,652389.0146573049,0
30,30,1,CSS,51,26,-82.21739408385552,691138.87718174,689828.7728209194,0
31,31,1,CSS,54,23,-87.79175110437897,692762.2154661098,688992.1741205853,0
32,32,1,CSS,54,28,-100.00652354387498,685221.6493145772,676281.3466479478,0
33,33,1,CSS,65,33,-83.73653229606626,690042.4602729891,687389.9302642776,0
34,34,1,CSS,65,36,-92.82139137366758,683726.9811173653,687408.9835689059,0
35,35,1,CSS,80,37,-83.29032800398724,687408.7931935303,689603.0022723002,0
36,36,1,CSS,56,31,-111.54075540474406,689129.1490302518,741411.9964709596,0
37,37,1,CSS,69,35,-87.42472281888466,688909.9421139248,692609.5414941516,0
38,38,1,CSS,62,38,-102.14328550223756,694474.8223618352,706293.5470267113,0
39,39,1,CSS,55,38,-107.57049590144436,657992.2198169867,679571.6670264736,0
40,40,1,CSS,59,31,-85.90270441625475,691621.9879597513,687831.6012756808,0
41,41,1,CSS,57,27,-92.58322740934007,694074.0990777994,685856.6056213113,0
42,42,1,CSS,68,45,-107.99587167758463,712785.076521412,714889.3715786384,0
43,43,1,CSS,61,36,-97.94423564118757,688144.9350827174,678615.9278198277,0
44,44,1,CSS,62,40,-93.32501567293276,694855.4286793416,686073.3968093571,0
45,45,1,CSS,62,42,-110.56036684122891,687837.0001077543,735835.7045206042,0
46,46,1,CSS,61,41,-111.98722584636889,732263.9997341564,655343.4859864501,0
47,47,1,CSS,67,36,-96.56802186170346,682370.8246190852,683370.4469808812,0
48,48,1,CSS,73,41,-86.68081367685151,686474.7960304602,689869.6476072284,0
49,49,1,CSS,61,38,-98.70862286793994,684058.171727533,700004.3295684812,0
50,50,2,CSS,122,61,-103.6760383416156,671991.0434834381,701187.6622847647,0
51,51,2,CSS,143,79,-91.31188145362881,684684.7120027741,687590.05958612,0
52,52,2,CSS,126,54,-86.52270274616417,689048.9204826634,692306.6525589984,0
53,53,2,CSS,125,63,-97.48025544558769,696766.9438285158,696626.0015033867,0
54,54,2,CSS,122,71,-96.74742646209334,681959.0144754406,683567.2443280502,0
55,55,2,CSS,123,51,-109.23185711086224,727347.6516710123,701654.0505161064,0
56,56,2,CSS,97,39,-90.13104881346854,685748.2281549224,686935.0271393401,0
57,57,2,CSS,121,56,-104.05327901233325,685676.9877839208,667770.1784326509,0
58,58,2,CSS,140,70,-88.32516546092143,685830.3263716709,689136.3515490529,0
59,59,2,CSS,139,64,-82.88316426537843,690201.3041184916,691160.0162004478,0
