,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,35,-108.14829099986791,685982.3942348543,724431.585141724,0
1,1,1,CSS,60,33,-99.57661268686246,676527.4145806838,686951.2825424521,0
2,2,1,CSS,61,34,-90.34251158196247,693540.0130446265,691274.56497406,0
3,3,1,CSS,54,28,-85.72781035870874,691997.6621688006,690044.0368242915,0
4,4,1,CSS,62,39,-110.87524102946654,722357.2004194278,724546.8801920202,0
5,5,1,CSS,65,43,-110.99074985536365,665581.3151730174,732009.8324533737,0
6,6,1,CSS,72,45,-92.52745204967248,695021.2815408383,687841.2020441183,0
7,7,1,CSS,57,33,-88.5173784041011,685739.4521749784,689410.4213210286,0
8,8,1,CSS,68,46,-104.05721228162517,704989.5294887263,704903.3980456213,0
9,9,1,CSS,69,48,-110.89164300119019,697083.684699758,737054.3682326556,0
10,10,1,CSS,61,31,-99.13323018124659,677397.1140939622,692728.625795881,0
11,11,1,CSS,66,38,-105.33338725738089,702396.6582292811,667525.813221663,0
12,12,1,CSS,74,44,-91.38592892769027,688294.3360163781,684426.2402574955,0
13,13,1,CSS,60,34,-106.85154916463053,715683.737369344,674300.7366782741,0
14,14,1,CSS,52,29,-104.81867882284196,665991.044831446,684242.0199705218,0
15,15,1,CSS,65,40,-98.61184614047164,681076.503703482,681146.4274438656,0
16,16,1,CSS,77,53,-111.18463846584962,639972.5287681241,682546.0017009989,0
17,17,1,CSS,53,38,-105.70860822582584,713119.6026544472,701408.0522120383,0
18,18,1,CSS,78,51,-110.92525181065042,695429.810903823,641342.0280122054,0
19,19,1,CSS,86,52,-107.6005106439821,686788.5606662717,656477.8504932375,0
20,20,1,CSS,52,31,-108.69386946678897,695928.1641450885,652512.9895874298,0
21,21,1,CSS,44,26,-90.26491159000174,691439.8488736178,693416.2428565852,0
22,22,1,CSS,67,41,-92.0459613190082,688683.1591150707,694874.3390011165,0
23,23,1,CSS,50,38,-110.80914826638504,643312.5551092975,702055.2243028806,0
24,24,1,CSS,62,36,-96.42284251930522,686216.2320304754,680866.0171144945,0
25,25,1,CSS,64,44,-107.87698435255587,677707.4424773955,721445.9658779457,0
26,26,1,CSS,70,38,-88.67595547393233,686882.8990679646,686655.9535958471,0
27,27,1,CSS,64,26,-82.72645680393373,687980.2973257472,690638.2652669474,0
28,28,1,CSS,66,33,-93.41756174419902,692220.8845323519,683600.2939227568,0
29,29,1,CSS,62,39,-103.88830822075901,688480.9902579746,710938.3608419201,0
30,30,1,CSS,63,35,-85.87405501231112,687185.9062850899,687867.179218932,0
31,31,1,CSS,68,34,-92.19765411788403,694610.823068886,687308.7470995468,0
32,32,1,CSS,49,25,-93.7581968250716,691983.4825048278,695611.0965413512,0
33,33,1,CSS,75,41,-97.26139672560889,694895.0965387245,680992.3738059943,0
34,34,1,CSS,64,31,-85.55008093936283,690299.0721994877,691864.269217215,0
35,35,1,CSS,69,37,-90.14792985354416,688072.6685737871,685188.2837268844,0
36,36,1,CSS,58,40,-105.77881062885047,673745.5041541675,667682.5670403843,0
37,37,1,CSS,58,25,-84.83133493306968,689709.5036804319,687027.7649585058,0
38,38,1,CSS,47,23,-102.47499625886354,686426.2900096705,707477.8774468631,0
39,39,1,CSS,64,38,-104.0117173483709,708008.9851764521,700890.9693740713,0
40,40,1,CSS,53,37,-95.6137528110763,684312.0804590064,682847.5866100397,0
41,41,1,CSS,69,34,-83.77454838258194,690003.4123318017,687368.4694644002,0
42,42,1,CSS,69,46,-108.84976492761983,651461.6816197743,685525.4705098749,0
43,43,1,CSS,60,38,-92.44782519812595,687739.184098912,694936.210679112,0
44,44,1,CSS,67,36,-90.91396896048732,686968.6137004227,693587.4074578183,0
45,45,1,CSS,60,30,-85.57915470625368,687505.8231934329,691206.3347848668,0
46,46,1,CSS,61,37,-97.5013044752159,688922.2995006558,699728.1282118065,0
47,47,1,CSS,67,30,-85.86919576826482,687724.0267473075,691527.6823380723,0
48,48,1,CSS,56,33,-95.47278842323131,697323.7895283523,691474.7355138876,0
49,49,1,CSS,63,37,-87.94693798186464,685993.4600895417,689034.9354942319,0
50,50,2,CSS,134,60,-90.80317399977271,693535.4753781231,687001.2858060782,0
51,51,2,CSS,127,66,-97.14646098388388,681558.7003715349,695465.2065532363,0
52,52,2,CSS,126,58,-109.89484183310884,725588.7502035506,712699.059082105,0
53,53,2,CSS,123,52,-85.95660558257332,687917.6339953488,687120.7972659835,0
54,54,2,CSS,121,52,-97.2909306627953,689025.1850165782,699485.153214144,0
55,55,2,CSS,113,63,-100.07752667344428,691893.8951993958,703082.3031276008,0
56,56,2,CSS,120,52,-109.62224389556492,703619.4459563333,728611.2687734627,0
57,57,2,CSS,116,57,-99.35127275419063,677809.5507374235,694772.3988360078,0
58,58,2,CSS,118,54,-91.7813259214044,688528.5639314567,694683.88737425,0
59,59,2,CSS,134,64,-84.43166141027396,689804.5187811501,687151.165861515,0
