,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,22,-92.34165674550894,685628.2699920152,693678.2160947429,0
1,1,1,CSS,71,52,-110.5044815402609,665158.6668284826,728678.888443367,0
2,2,1,CSS,60,31,-87.46768106900991,691964.2843209499,687394.4037664521,0
3,3,1,CSS,61,32,-89.86637855043396,693635.0043055533,688670.3963579756,0
4,4,1,CSS,66,42,-101.81461963532398,691689.5771842648,706228.4908323481,0
5,5,1,CSS,78,49,-87.46350320811601,691481.5106373188,691918.7336901634,0
6,6,1,CSS,59,31,-83.13802472892255,691180.0678933497,690292.2920418102,0
7,7,1,CSS,70,42,-98.91606847338781,684795.2329194044,678165.6333244625,0
8,8,1,CSS,67,50,-108.1558511094841,722729.376839688,677998.7350785411,0
9,9,1,CSS,65,35,-92.70416150236771,691659.8261850032,683907.2062551978,0
10,10,1,CSS,66,35,-83.40930178493144,688481.330520102,691225.8758721666,0
11,11,1,CSS,80,49,-86.90553432991975,691268.8035240517,686992.4817232555,0
12,12,1,CSS,59,42,-90.19435582127664,692134.2757155966,685887.2063162423,0
13,13,1,CSS,66,37,-88.32771652615114,691022.0635377395,692621.7175927041,0
14,14,1,CSS,45,32,-107.52643558468823,718812.9137411475,674970.1445835617,0
15,15,1,CSS,65,38,-91.39904884147008,692309.3895861134,693626.8103256997,0
16,16,1,CSS,71,44,-108.22423472929128,711433.2119707983,717250.9224512916,0
17,17,1,CSS,61,40,-109.01425529303236,652916.3059083734,676010.9819141382,0
18,18,1,CSS,62,35,-88.23966704791233,688701.9568755947,685926.3905483566,0
19,19,1,CSS,71,47,-105.38836588030783,710189.0952210607,674440.7092107931,0
20,20,1,CSS,65,36,-86.35307797681136,687389.4063512636,691436.5532075174,0
21,21,1,CSS,66,33,-83.87135523110993,687261.3273892436,689472.1625139798,0
22,22,1,CSS,68,40,-105.24754359172886,664760.177831432,694631.2465679332,0
23,23,1,CSS,70,50,-108.2615918066839,724975.3441993834,691881.1940762181,0
24,24,1,CSS,58,37,-87.01106005669776,692308.7713307167,688346.8838314044,0
25,25,1,CSS,75,44,-85.4541428559423,689413.2852926248,686830.5987280267,0
26,26,1,CSS,67,47,-101.99433511516288,704646.2124073128,681160.1327656219,0
27,27,1,CSS,64,30,-82.2279707306355,689818.7767509825,687678.5112813411,0
28,28,1,CSS,61,40,-90.6619218036417,686765.5761647304,685526.4734647975,0
29,29,1,CSS,70,40,-101.7678803440666,680920.3004673866,704000.2031526563,0
30,30,1,CSS,56,33,-94.85841663995686,689521.5342631958,681792.7468680622,0
31,31,1,CSS,56,37,-100.41885769184947,674963.2419852897,689754.4848638042,0
32,32,1,CSS,64,36,-88.0916548596695,686192.3131068206,688046.5962632397,0
33,33,1,CSS,60,44,-104.05271113984898,711122.02057575,692702.8892564275,0
34,34,1,CSS,74,37,-87.76081932856484,688899.9544482629,686084.7492818707,0
35,35,1,CSS,54,39,-106.46385325394601,668368.1416853406,669477.9390627316,0
36,36,1,CSS,54,31,-93.47342124151994,693938.79972262,694069.1197542064,0
37,37,1,CSS,62,35,-95.63200643775815,695417.1588664905,683640.8718948076,0
38,38,1,CSS,61,41,-108.362926075402,664267.2013771287,715270.5645629724,0
39,39,1,CSS,72,46,-95.01063333717268,688402.1993684231,681723.1523695855,0
40,40,1,CSS,54,30,-82.47755090386828,690995.304978363,688491.6761660081,0
41,41,1,CSS,49,24,-82.98513324479217,690108.2367277537,691223.4600761057,0
42,42,1,CSS,60,40,-107.89198624634541,714943.3805960894,666710.011328899,0
43,43,1,CSS,68,43,-91.95408840354018,694048.5958321666,692280.6082536082,0
44,44,1,CSS,52,36,-106.92288526587421,719428.4225869047,695133.2403683629,0
45,45,1,CSS,71,40,-82.18594568728341,688686.2485712975,687794.8228314086,0
46,46,1,CSS,56,40,-97.62236762020163,697901.5438913233,695543.5615623712,0
47,47,1,CSS,71,42,-104.80287117003795,674498.3546389302,670683.058765102,0
48,48,1,CSS,69,40,-94.44229582418546,691967.9484853245,682613.3469114405,0
49,49,1,CSS,64,34,-85.89282538158554,691377.1893397917,687540.0931655661,0
50,50,2,CSS,136,68,-103.72437520612107,669805.0548202059,681492.6592991394,0
51,51,2,CSS,116,56,-107.7131400120538,703902.4651902601,659242.4198810915,0
52,52,2,CSS,113,63,-99.18302348666725,692196.3605900202,701632.8303391221,0
53,53,2,CSS,108,55,-110.06976333688971,670264.6973112358,649905.7611470452,0
54,54,2,CSS,107,55,-84.79475588197026,689218.845825157,691795.0312634783,0
55,55,2,CSS,119,56,-95.95260395307105,683068.3181869471,683541.311073388,0
56,56,2,CSS,102,47,-82.83447333456485,688703.2605101089,691183.4769726748,0
57,57,2,CSS,120,58,-111.19307348315962,719014.6152638404,729657.2417539768,0
58,58,2,CSS,126,59,-100.48781648923385,694759.1585843541,675861.2529359049,0
59,59,2,CSS,139,58,-100.48320921565164,702741.7993284486,695264.4810748455,0
