,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,29,-100.09216451098966,677309.6541596425,682535.059191259,0
1,1,1,CSS,64,38,-92.58798998532433,687202.0262062083,683976.262855803,0
2,2,1,CSS,73,34,-83.44746095286354,687393.226179375,689059.796014981,0
3,3,1,CSS,64,39,-91.54820993805,693800.5606880075,686614.5658333192,0
4,4,1,CSS,57,32,-100.69375129365505,693964.1211000072,675206.3532278532,0
5,5,1,CSS,67,46,-111.43198106663672,648593.5403435056,720575.5576357554,0
6,6,1,CSS,78,52,-107.66682373329516,668241.7473268888,663718.0833197081,0
7,7,1,CSS,65,42,-87.08961108810749,689884.8869970886,692489.7627807553,0
8,8,1,CSS,68,38,-102.95284270322618,671134.723372631,695759.1693063369,0
9,9,1,CSS,68,33,-82.72842569852119,689037.7455560432,687562.9246570896,0
10,10,1,CSS,61,28,-89.79056480394556,688442.0264345946,693550.2680697081,0
11,11,1,CSS,69,46,-90.77998931561935,694120.281355788,690131.5553358034,0
12,12,1,CSS,50,31,-109.93983311705304,706539.1850956874,649698.7145024271,0
13,13,1,CSS,72,42,-107.16527760910847,661018.2840040001,675948.3577162671,0
14,14,1,CSS,60,25,-82.56681896778048,688871.3284440946,687640.7989832115,0
15,15,1,CSS,83,49,-98.33396763232349,691522.3521116105,678240.9329662829,0
16,16,1,CSS,59,26,-82.70822804933593,688102.9119608683,688059.2923256921,0
17,17,1,CSS,70,45,-97.09983758637044,687036.9886070039,679838.8362389875,0
18,18,1,CSS,74,41,-91.56700739916316,686648.5969982691,693835.354914137,0
19,19,1,CSS,73,49,-92.06659504507246,688501.7745710782,683961.6141879848,0
20,20,1,CSS,70,39,-99.216114355711,698073.9604287101,680284.866362749,0
21,21,1,CSS,55,25,-90.7968852324025,693694.4469876585,691517.4387009497,0
22,22,1,CSS,57,33,-95.865007067379,697701.7947065654,691521.5273523472,0
23,23,1,CSS,51,23,-85.36637681240633,686961.7574422962,688685.4126146408,0
24,24,1,CSS,72,46,-102.31094750363278,689024.7051494757,707376.0021000459,0
25,25,1,CSS,48,25,-90.81824635590048,686875.2322647403,693468.9834918911,0
26,26,1,CSS,56,25,-101.35350093757464,698711.7284645712,702545.0373916995,0
27,27,1,CSS,57,31,-96.49847749964478,682429.4073893924,683415.7754736855,0
28,28,1,CSS,50,32,-108.25276638868844,704644.3724605468,721602.4389607054,0
29,29,1,CSS,57,40,-100.75356354380179,694096.009684459,675140.7807656769,0
30,30,1,CSS,77,45,-100.42778556415121,695721.4994350021,702428.7986051252,0
31,31,1,CSS,63,31,-91.86107232534108,688251.8243505136,684141.4624274562,0
32,32,1,CSS,60,32,-89.16135910435567,688290.4020999115,685619.007248527,0
33,33,1,CSS,68,39,-98.77540541429605,693788.5582565183,678280.3512683518,0
34,34,1,CSS,49,27,-97.47001740025169,696961.1363867638,682417.3160046367,0
35,35,1,CSS,67,40,-93.0700890185628,690311.7726353775,695546.5587944948,0
36,36,1,CSS,67,41,-89.20795970867049,693383.6470769934,689558.2857517697,0
37,37,1,CSS,70,42,-105.8914755361332,664662.1505251278,700541.355987291,0
38,38,1,CSS,47,33,-100.53201651225199,701493.5410639395,681141.7007880672,0
39,39,1,CSS,54,27,-83.08841010184473,690871.0209114654,688095.6127174331,0
40,40,1,CSS,56,24,-86.53326250000568,686500.1057288661,689662.6570099446,0
41,41,1,CSS,59,30,-84.02759988890071,687260.3041139772,689000.2011706445,0
42,42,1,CSS,58,32,-109.69611193383383,651587.153373651,671033.8145807628,0
43,43,1,CSS,52,25,-105.57535485637268,668731.1470406918,673378.6291829867,0
44,44,1,CSS,65,34,-88.54693015514734,686337.9754238534,687379.0493281472,0
45,45,1,CSS,40,29,-111.66067574191186,742034.0935316466,686139.4089322777,0
46,46,1,CSS,55,34,-90.80906773124735,684726.0995585364,688461.9402360428,0
47,47,1,CSS,63,48,-109.14991226553056,693256.8416289624,728712.2575222139,0
48,48,1,CSS,67,30,-83.86637932100518,687796.1790842548,690829.4113467458,0
49,49,1,CSS,72,42,-90.89865428960336,691577.6515361826,685094.6527628113,0
50,50,2,CSS,137,66,-100.78509116148462,686895.7787151011,704273.8985517994,0
51,51,2,CSS,111,60,-86.2134805180489,689461.4735100396,692226.6880323516,0
52,52,2,CSS,117,60,-101.12171425942728,676518.693900047,680504.0397296794,0
53,53,2,CSS,124,58,-109.97966003022086,665969.442218049,652830.0561883405,0
54,54,2,CSS,136,60,-89.73966104828214,691553.7733584978,685768.1465524758,0
55,55,2,CSS,141,76,-110.86110616835134,684129.2849570322,641614.0630869507,0
56,56,2,CSS,117,42,-85.36345597585432,691936.6238446257,689787.9658869077,0
57,57,2,CSS,123,52,-92.06614624622878,693931.6838450275,686235.6637724775,0
58,58,2,CSS,110,50,-89.33248527568804,685980.3097604242,691530.8300892327,0
59,59,2,CSS,115,47,-108.41754430277871,654044.6359511587,681249.3722888846,0
