,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,35,-88.3497456851182,686389.7860060225,687450.8671157908,0
1,1,1,CSS,66,42,-103.40758924559634,670191.2527445841,696211.2471765649,0
2,2,1,CSS,72,35,-93.68063449413516,689301.4672882954,682758.9863479622,0
3,3,1,CSS,62,44,-101.1054435920289,681623.5999597315,675846.9411223804,0
4,4,1,CSS,58,30,-91.54637722258632,684274.3016428632,688579.6226670295,0
5,5,1,CSS,70,50,-106.12047229961291,701556.4186853134,664336.1156176269,0
6,6,1,CSS,69,44,-108.4819581227323,721049.1052878689,707744.2244932683,0
7,7,1,CSS,63,36,-90.52179571470582,693055.1283673026,692258.252779164,0
8,8,1,CSS,64,38,-94.31716979326671,695911.4209217742,686412.2336628664,0
9,9,1,CSS,57,41,-102.31262253634989,700132.7999441201,674986.7811316113,0
10,10,1,CSS,64,42,-103.40215227008431,688503.9049855755,669056.65884009,0
11,11,1,CSS,79,37,-83.89115254897374,691488.0534471459,689987.0317660049,0
12,12,1,CSS,75,46,-101.45008923969154,698761.2760757123,702730.2993667952,0
13,13,1,CSS,66,43,-97.69231128345646,678860.9008692586,688993.8040278596,0
14,14,1,CSS,68,33,-87.61696179471073,688181.0972922273,692484.0209952411,0
15,15,1,CSS,61,34,-86.55289187282891,692239.641660814,688653.3097339564,0
16,16,1,CSS,72,49,-110.0816383309861,675825.0199454315,731219.4065892104,0
17,17,1,CSS,53,30,-108.9621458129854,709534.4855421814,656419.4581176067,0
18,18,1,CSS,68,41,-94.96794753673646,693128.1215840797,682649.663649128,0
19,19,1,CSS,63,32,-102.25797450872042,672536.3686614318,695261.0266632701,0
20,20,1,CSS,61,42,-107.17830077519737,684168.8725421581,720441.2188338647,0
21,21,1,CSS,53,21,-83.39153753003255,687549.5662560735,690233.2839660663,0
22,22,1,CSS,71,35,-88.43658858654491,693037.1488925702,689698.852126818,0
23,23,1,CSS,67,42,-111.04901298696788,641591.578252554,678097.4909097775,0
24,24,1,CSS,66,31,-86.14045558617408,687721.1455517396,687187.7585081164,0
25,25,1,CSS,72,54,-105.81530749405167,712016.9576915641,703990.3889493134,0
26,26,1,CSS,68,46,-103.21071625582228,708964.9651772776,693266.3109886467,0
27,27,1,CSS,62,41,-101.74739769464078,673671.9249698286,683421.2037087114,0
28,28,1,CSS,62,42,-107.99389524631866,697933.993352781,722911.8883720172,0
29,29,1,CSS,51,32,-99.64269681569135,686030.7669393176,676634.1140326044,0
30,30,1,CSS,52,24,-82.87189455367549,689650.4768733276,691312.7735516527,0
31,31,1,CSS,47,23,-96.6383573547596,697446.4750573493,694195.1911346243,0
32,32,1,CSS,54,35,-94.17149392502283,687119.8270742135,682754.5677971549,0
33,33,1,CSS,63,40,-97.63666469499265,680400.5445045037,684037.8202232283,0
34,34,1,CSS,55,30,-106.69903025935028,718992.6174161644,692846.8820653363,0
35,35,1,CSS,50,21,-82.18150881836385,689291.1108868936,687644.7281160726,0
36,36,1,CSS,60,32,-86.388146849274,686623.4131579791,690107.7532638565,0
37,37,1,CSS,58,34,-83.19289757806379,690170.0062842881,687572.5617959653,0
38,38,1,CSS,71,41,-110.73789805330424,645539.8141607662,707385.4599028083,0
39,39,1,CSS,85,54,-93.64931822263401,689553.8479164718,696038.4327247638,0
40,40,1,CSS,63,38,-94.19772725077138,694405.5931848524,694402.1779870542,0
41,41,1,CSS,65,45,-99.4806110944366,699650.4876851077,697375.213085922,0
42,42,1,CSS,65,29,-87.37117023282316,686528.0947039239,687981.9696158494,0
43,43,1,CSS,56,39,-102.05124275971717,700839.7336884696,676237.8474286922,0
44,44,1,CSS,72,47,-100.5393518964316,677708.8777502313,680591.032558542,0
45,45,1,CSS,61,46,-106.62404861886466,689634.0912850486,659887.3323810868,0
46,46,1,CSS,56,36,-88.84407581704077,692999.0419893012,690699.1711671752,0
47,47,1,CSS,59,36,-97.2239809557338,694612.46946399,680865.3969998258,0
48,48,1,CSS,55,36,-85.35658132536338,687328.3966225352,687936.778775917,0
49,49,1,CSS,63,31,-85.79921534897997,687471.127270018,691267.3434400705,0
50,50,2,CSS,119,59,-90.55758629901644,691351.1955934443,685192.0976065978,0
51,51,2,CSS,114,63,-89.42388444300298,693097.1851512379,691149.1742463266,0
52,52,2,CSS,121,53,-109.77068494679497,655702.3693941287,663667.6621243751,0
53,53,2,CSS,115,50,-88.74211637334992,687532.2176964973,692676.9423753711,0
54,54,2,CSS,152,72,-88.46537743639459,691922.1539014278,692059.3814229533,0
55,55,2,CSS,135,60,-86.91587299952876,690139.3185289359,686445.8045703341,0
56,56,2,CSS,143,72,-99.70441923458817,684821.8458444019,701905.5859097929,0
57,57,2,CSS,113,51,-83.12116583378912,689815.0657053858,691341.7701525688,0
58,58,2,CSS,134,64,-92.696091599476,693548.9988259731,685149.508789988,0
59,59,2,CSS,125,56,-82.00621113886629,688733.8600911933,691008.3686710988,0
