,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,28,-89.56989409040334,688305.4032647372,685416.6589535581,0
1,1,1,CSS,63,42,-110.73757434444653,664063.0959594625,649347.5705172718,0
2,2,1,CSS,66,41,-100.56785258987813,684799.4949407581,675451.0814050211,0
3,3,1,CSS,61,34,-89.98137451054197,693031.6413700746,691814.1500966424,0
4,4,1,CSS,60,32,-82.00428168730454,688658.1618438129,690973.6908932234,0
5,5,1,CSS,84,50,-87.60496374616883,692714.0571838433,689536.3226546531,0
6,6,1,CSS,65,43,-110.25845129481418,647131.6957668279,704420.4591341785,0
7,7,1,CSS,50,34,-108.99032426685324,711688.1368315697,721141.8498337454,0
8,8,1,CSS,64,38,-96.75289222985565,683960.5346185784,697162.5762649645,0
9,9,1,CSS,61,36,-98.96596252825624,698744.8494323061,697307.2147524516,0
10,10,1,CSS,70,48,-97.4775166951794,698289.5333438407,684188.8479046961,0
11,11,1,CSS,50,30,-99.94632965748166,681824.195850594,678019.5803031198,0
12,12,1,CSS,68,45,-110.98702186911834,657349.5235044507,726187.7842002086,0
13,13,1,CSS,67,36,-97.75276690957156,684222.2814045935,698691.0067161173,0
14,14,1,CSS,53,27,-99.67148582996248,698915.6978570997,698657.4728389613,0
15,15,1,CSS,60,42,-106.27000128563418,717397.2377128816,693908.095894314,0
16,16,1,CSS,72,33,-84.93056999035919,687260.3817418262,690541.0842440624,0
17,17,1,CSS,57,37,-99.38318774904755,701946.9410600573,692130.0345522076,0
18,18,1,CSS,59,30,-84.6217344122807,690649.4399809295,691401.8216612544,0
19,19,1,CSS,63,34,-93.57073614914948,693307.2324988758,694700.109069964,0
20,20,1,CSS,84,45,-86.41749808715032,690057.3541713138,692220.6830086532,0
21,21,1,CSS,55,33,-109.36713746844678,724338.6584845285,668931.2897856857,0
22,22,1,CSS,50,36,-108.10324791656161,658021.0666566099,704905.9394609402,0
23,23,1,CSS,62,40,-98.04677904412677,687700.9992750965,700275.3900746637,0
24,24,1,CSS,81,54,-96.80691951718293,698946.0328974065,689452.2038475502,0
25,25,1,CSS,68,39,-102.42341312654449,703403.0659653646,701055.0306041372,0
26,26,1,CSS,51,33,-102.45357163379744,678493.5458089089,704056.1226640604,0
27,27,1,CSS,61,32,-87.88488595098431,692824.1009599767,689347.3786179754,0
28,28,1,CSS,64,34,-93.43789680394457,690192.8309045421,682988.8493975357,0
29,29,1,CSS,63,23,-86.5568545273067,686665.5530504539,688388.4261820908,0
30,30,1,CSS,69,38,-83.4546728269836,691460.8057305183,689415.84518481,0
31,31,1,CSS,69,46,-107.94376059921586,688780.9168059605,723774.3353899918,0
32,32,1,CSS,60,29,-91.94674434570106,694851.8436374267,689709.1862971887,0
33,33,1,CSS,63,28,-102.89367216426936,678561.777742982,705271.3452330931,0
34,34,1,CSS,58,32,-101.9758965193173,685657.1409555621,706287.7668045447,0
35,35,1,CSS,60,43,-107.64653873062616,672414.7038595275,717945.623606105,0
36,36,1,CSS,56,36,-99.96665930555102,702240.5786795844,684552.5142105463,0
37,37,1,CSS,63,26,-92.55014987178366,692832.01278201,694145.3469319164,0
38,38,1,CSS,73,33,-89.73885287287395,692236.9186646561,686268.9116791795,0
39,39,1,CSS,60,44,-106.03280274064394,685501.5114800158,716714.1849292886,0
40,40,1,CSS,74,37,-88.34679030121546,691013.177418339,692634.9819211203,0
41,41,1,CSS,57,40,-103.96148797462321,670249.4082330685,679163.3020291822,0
42,42,1,CSS,67,48,-109.67307453169062,673910.6630690224,728382.1215797688,0
43,43,1,CSS,50,27,-103.16440296047597,709145.2802945514,691299.3029138205,0
44,44,1,CSS,60,34,-95.51145174982513,696397.323482472,685091.2187932401,0
45,45,1,CSS,70,48,-108.58917937423689,698520.9739690792,725292.8426199325,0
46,46,1,CSS,64,42,-97.8526268311372,678815.123600731,687567.6149528769,0
47,47,1,CSS,56,32,-90.09686378850151,691336.389826019,693371.5504979435,0
48,48,1,CSS,66,29,-89.29825657328234,686166.4290749804,687042.7939433779,0
49,49,1,CSS,50,26,-84.90144895684338,689941.507549638,687048.5083740497,0
50,50,2,CSS,132,70,-85.38096948238477,687700.030565217,691313.5803764423,0
51,51,2,CSS,122,64,-110.63554767648458,723460.8692312465,721598.1835331002,0
52,52,2,CSS,152,70,-85.99462455540568,686820.8064111418,690323.0274712936,0
53,53,2,CSS,134,66,-83.50237733487715,688939.4948643354,687404.5559693058,0
54,54,2,CSS,113,52,-91.37394738151279,689417.1567488018,694512.258455006,0
55,55,2,CSS,131,66,-93.93679292788359,696209.5891607597,688556.8077341344,0
56,56,2,CSS,128,61,-107.7763827345515,704256.5168822359,719679.5897132172,0
57,57,2,CSS,130,56,-85.48682789891164,687048.1144959691,688350.0811349514,0
58,58,2,CSS,119,64,-111.69546035233051,740958.3561077085,677364.4989301114,0
59,59,2,CSS,117,58,-103.8699260387034,671345.6931503649,677750.1322623113,0
