,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,26,-85.68686323269021,692046.9568536272,689688.0203437703,0
1,1,1,CSS,63,28,-90.41215479839286,690512.3167016461,693842.7559707687,0
2,2,1,CSS,65,44,-103.21157129981496,670096.84206928,694336.6972526176,0
3,3,1,CSS,59,34,-95.59043804724944,697645.097134083,688458.5414614725,0
4,4,1,CSS,58,38,-101.47000745014606,678735.1063174071,701742.8323095737,0
5,5,1,CSS,68,26,-84.42370790862589,688100.5455554274,687530.8964806331,0
6,6,1,CSS,50,32,-97.51409508636017,696548.6523184474,696897.6908106734,0
7,7,1,CSS,50,32,-104.07570561151714,672204.4308676876,703147.7687733102,0
8,8,1,CSS,56,32,-93.40282999361617,695208.7449251184,686599.4461810748,0
9,9,1,CSS,67,35,-85.13133325808566,688936.5490402058,686970.4270522186,0
10,10,1,CSS,75,33,-82.91476681104439,687819.6442267814,690496.4159428674,0
11,11,1,CSS,55,30,-109.16377693415183,649878.0349646317,688182.0882825978,0
12,12,1,CSS,81,45,-94.070518654544,682813.2650855719,687200.0013857257,0
13,13,1,CSS,73,34,-83.16226600370322,687789.9304195248,688270.7039182115,0
14,14,1,CSS,62,30,-83.442992950042,688209.3190281325,691068.2280908405,0
15,15,1,CSS,59,37,-99.85555637036246,696104.0199369431,677635.9060263428,0
16,16,1,CSS,61,33,-97.43151628265076,682379.2483556437,696863.2362264319,0
17,17,1,CSS,80,56,-109.82177650210645,711938.0688427441,653178.2637007376,0
18,18,1,CSS,73,33,-87.51254188801495,688322.7549041823,686326.918501318,0
19,19,1,CSS,82,55,-111.26396748205619,646435.4695997877,715684.921441373,0
20,20,1,CSS,73,48,-103.17752683177747,688980.7833582563,669561.2685349013,0
21,21,1,CSS,58,30,-90.97633404650485,686117.881904175,685819.1252699306,0
22,22,1,CSS,58,29,-84.58093731805229,691493.668027322,688358.2887290112,0
23,23,1,CSS,62,31,-85.44906999770895,687668.8056056458,687509.563274259,0
24,24,1,CSS,59,39,-110.71668179310802,711636.6320458795,647663.7918114755,0
25,25,1,CSS,63,40,-92.5913919871541,684406.6641229956,686345.1354542722,0
26,26,1,CSS,73,46,-96.47165217336169,686911.2881051812,698237.9657317098,0
27,27,1,CSS,58,30,-86.64980152412713,686451.0986972641,689499.2900164789,0
28,28,1,CSS,64,41,-98.87681902717624,696005.966934616,699556.9641578699,0
29,29,1,CSS,61,35,-93.40936242009366,687678.7593383334,683199.6780340418,0
30,30,1,CSS,62,38,-102.28344028889238,672232.4844507476,684336.5072883208,0
31,31,1,CSS,49,20,-86.57941789030727,687197.3359939534,687480.3170239325,0
32,32,1,CSS,71,46,-100.43343123971249,695286.9712340079,676181.0836592523,0
33,33,1,CSS,66,32,-89.42739112451034,693061.1147023357,687594.6052877974,0
34,34,1,CSS,56,30,-99.35300437898653,702068.8311724131,691195.0044569912,0
35,35,1,CSS,79,38,-93.75561063418749,694567.5952989998,685116.6357797256,0
36,36,1,CSS,73,32,-86.1565329970118,688326.6295873276,686831.9547293115,0
37,37,1,CSS,72,39,-93.88750395322447,685486.1320817384,694980.2039568549,0
38,38,1,CSS,62,40,-99.90433812695548,702994.154606338,690420.683212638,0
39,39,1,CSS,59,35,-96.66804531945323,691451.6649994144,698570.308319172,0
40,40,1,CSS,53,39,-107.611582750607,722182.0505374741,693918.1015886967,0
41,41,1,CSS,66,38,-97.16742644532479,681944.8210730738,695971.7884447529,0
42,42,1,CSS,57,37,-103.21140511936841,675927.4070826226,674731.8750299336,0
43,43,1,CSS,68,46,-92.92125219184058,695145.443708605,691479.0948811807,0
44,44,1,CSS,54,32,-109.63752625865797,650122.4210851822,675230.8345033032,0
45,45,1,CSS,63,38,-96.59263228285609,680279.9982492999,687631.6238743598,0
46,46,1,CSS,60,39,-92.47794630360974,683835.6464335455,687839.2897200243,0
47,47,1,CSS,67,41,-103.34335125178544,679854.0655764038,707249.2844021156,0
48,48,1,CSS,64,42,-101.54274765532026,680002.5270720582,702902.5908150864,0
49,49,1,CSS,58,41,-104.36132188221984,666775.5152861001,687097.5169886844,0
50,50,2,CSS,139,68,-99.94712358484307,703010.0613809685,687854.1387244366,0
51,51,2,CSS,136,60,-85.24654410396239,690100.1813313008,686987.6328911607,0
52,52,2,CSS,131,63,-98.84764211990932,701428.991497068,688400.2693140325,0
53,53,2,CSS,131,59,-98.27795678828265,692318.852146089,678496.9425613472,0
54,54,2,CSS,119,65,-87.14541762002891,689394.4140655289,692546.054378046,0
55,55,2,CSS,119,50,-85.87121496299575,691997.5123546502,688611.2602065649,0
56,56,2,CSS,111,54,-110.80378291601596,644295.8771615569,705119.2018397585,0
57,57,2,CSS,110,56,-96.55686945491428,691122.0216312391,680305.8332438832,0
58,58,2,CSS,118,63,-110.44977365631321,654959.828775586,719686.3119907186,0
59,59,2,CSS,124,61,-104.96555940884463,699416.3294920305,711657.1846328343,0
