,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,26,-103.31111902509586,706950.8143787766,679467.8590372689,0
1,1,1,CSS,53,30,-91.51174707217459,693846.6705052373,686730.2097850506,0
2,2,1,CSS,74,45,-91.59544945630458,694084.2453038715,691765.8505634828,0
3,3,1,CSS,70,36,-87.62285366688674,686922.0298701598,691596.4107500769,0
4,4,1,CSS,74,45,-105.85731496147208,688641.033717526,716430.0298716439,0
5,5,1,CSS,66,44,-104.27486089492568,671019.2213150344,676401.2015768889,0
6,6,1,CSS,63,35,-102.35168579006965,693365.4390156486,671795.7790700549,0
7,7,1,CSS,63,44,-111.03189889212774,709067.393148273,734342.3033397062,0
8,8,1,CSS,65,47,-104.8294944349878,695166.388657881,666097.4322073064,0
9,9,1,CSS,72,48,-103.53935549049444,673722.0343693014,675909.0607515447,0
10,10,1,CSS,61,45,-109.08445365699653,681905.5508061686,727878.1317175364,0
11,11,1,CSS,63,38,-87.25936964178851,688890.1002019481,692544.4981850213,0
12,12,1,CSS,65,45,-106.2861999500379,686726.6866441376,661139.9863055188,0
13,13,1,CSS,62,36,-99.12202194662852,688312.2652636546,701809.89083578,0
14,14,1,CSS,56,31,-90.33278686685577,690817.1463565603,693711.9853502227,0
15,15,1,CSS,68,42,-95.960529268638,681089.21779828,687051.505837038,0
16,16,1,CSS,45,30,-108.83196485206278,701925.8087462034,653457.2051224948,0
17,17,1,CSS,69,36,-100.4535524153775,689521.4691927942,703920.2615071692,0
18,18,1,CSS,56,34,-91.62338760184363,689188.9813098941,694656.1866549772,0
19,19,1,CSS,54,37,-101.43434679157507,678418.8297998079,701371.1572260881,0
20,20,1,CSS,73,39,-86.925394482899,689398.2608248815,692467.6536198277,0
21,21,1,CSS,59,28,-84.5833099298911,690721.0875407277,691342.9300315839,0
22,22,1,CSS,62,42,-100.07402915983964,695528.0418946493,701880.7904510511,0
23,23,1,CSS,64,37,-96.50021117653104,698387.4960947984,687375.887476749,0
24,24,1,CSS,76,39,-90.8043229584682,686408.4084138289,685695.0208712927,0
25,25,1,CSS,77,35,-90.74003597345117,685995.8391396765,692701.1923553257,0
26,26,1,CSS,53,27,-94.89518255093392,687802.4780799984,696891.3859288106,0
27,27,1,CSS,54,33,-103.14289053883083,700601.5434488048,673106.4813937859,0
28,28,1,CSS,78,48,-107.79166967439521,697765.307751132,722133.9304563924,0
29,29,1,CSS,65,37,-100.87772897305383,687223.2122210944,704488.95567931,0
30,30,1,CSS,66,37,-95.98279135274903,681327.0569589605,692550.0519980141,0
31,31,1,CSS,68,32,-91.10809773241996,686151.0925140696,693132.6511292885,0
32,32,1,CSS,51,30,-93.99902776457701,689278.6041098431,696311.0419512256,0
33,33,1,CSS,62,39,-110.42654597346485,733693.4169321584,677951.2828788569,0
34,34,1,CSS,44,26,-92.11345083701639,687613.1408770984,684155.4041679669,0
35,35,1,CSS,61,19,-82.57936595305165,687563.8276021865,689260.2682806416,0
36,36,1,CSS,62,46,-105.4751929730042,698396.4843907139,665155.1998401709,0
37,37,1,CSS,65,42,-111.0644920121118,677394.1977464297,641673.0612534257,0
38,38,1,CSS,69,46,-110.26974651300156,686783.8529759662,644565.0042630822,0
39,39,1,CSS,59,27,-85.92271634078058,688505.2812736596,686842.5879857745,0
40,40,1,CSS,58,29,-97.25000277095398,699329.5867836236,687892.5399211261,0
41,41,1,CSS,64,30,-98.25817241264933,699540.9923511691,684473.827477923,0
42,42,1,CSS,73,47,-96.67963372979813,682410.8541335373,695679.2118603206,0
43,43,1,CSS,69,26,-86.443039167482,690336.4192225848,686671.5256978197,0
44,44,1,CSS,65,42,-108.1560926467727,706930.8387801776,719963.8764677453,0
45,45,1,CSS,59,29,-97.55239368236613,696981.1544812373,696526.9758092995,0
46,46,1,CSS,44,25,-95.44994920689395,691502.3594149651,681527.681504629,0
47,47,1,CSS,70,52,-101.84515135988585,672469.2508927141,691151.4073623602,0
48,48,1,CSS,68,51,-111.34026689833429,728257.0683107503,722170.2322270622,0
49,49,1,CSS,73,43,-93.13860020079042,686600.3803411255,683828.1367274233,0
50,50,2,CSS,119,70,-109.36170490418125,688100.9676887582,729853.4812469641,0
51,51,2,CSS,129,63,-101.02059091344071,676946.5577359434,698605.1187684262,0
52,52,2,CSS,109,46,-106.6755387082637,669136.910599978,667707.2125426668,0
53,53,2,CSS,142,77,-102.72918379398293,683656.766759724,707367.0850595136,0
54,54,2,CSS,132,57,-91.75024781055166,686499.2895492895,693871.9611048764,0
55,55,2,CSS,127,57,-107.94540000860881,692949.9656549557,723603.9456544246,0
56,56,2,CSS,131,60,-87.68306881513996,692452.9355726566,688043.2305721099,0
57,57,2,CSS,119,42,-86.95763472414104,692068.565935571,690944.0544046789,0
58,58,2,CSS,123,56,-98.81325320845357,678168.0194040979,685179.9387045243,0
59,59,2,CSS,105,52,-91.3369456467462,687455.3094609701,694099.0036363961,0
