,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,33,-86.84465489034883,687602.8014460186,686981.675951025,0
1,1,1,CSS,68,35,-90.6878249755558,687909.7839383293,693879.3664570038,0
2,2,1,CSS,58,28,-82.58345085164872,687682.5653456245,688739.7982679358,0
3,3,1,CSS,70,39,-96.85196309838248,698890.3067146494,690828.4549014728,0
4,4,1,CSS,60,37,-89.08636646971962,692941.8794790634,687708.0094230529,0
5,5,1,CSS,64,36,-100.8043062159467,704270.9388723377,686686.6821031021,0
6,6,1,CSS,64,34,-86.08789257424546,691160.2539863922,691566.1578501404,0
7,7,1,CSS,71,50,-104.98487822613728,689597.2656727262,664964.7876485602,0
8,8,1,CSS,62,28,-89.41897921085355,690991.0880068189,685656.8311796609,0
9,9,1,CSS,55,33,-85.99911736826006,688078.8693335102,691813.9419429649,0
10,10,1,CSS,70,39,-102.74611540161179,706605.6584335566,697238.177784903,0
11,11,1,CSS,68,48,-99.35823955384961,680897.7043370476,698956.9023222137,0
12,12,1,CSS,55,31,-92.83322481951927,695240.1215231292,690971.9516686719,0
13,13,1,CSS,62,38,-100.73013620325665,675541.3244370379,695068.4682392406,0
14,14,1,CSS,65,30,-93.43535832778603,694705.7107313013,693125.4122946045,0
15,15,1,CSS,59,36,-104.27256153443655,666897.711243832,688782.0503682052,0
16,16,1,CSS,50,26,-91.09620434474269,684771.1327308321,687713.2444461188,0
17,17,1,CSS,56,29,-94.44374894332171,693394.5061541217,695485.1586422481,0
18,18,1,CSS,59,36,-89.1874615058432,691045.4704569085,685797.4548291061,0
19,19,1,CSS,65,33,-95.92112231515216,696065.9291485203,683946.9935547647,0
20,20,1,CSS,63,33,-93.97794973989832,683425.7379324473,686008.9201023864,0
21,21,1,CSS,54,31,-85.27820583236918,690950.7306438242,691416.8301779692,0
22,22,1,CSS,51,37,-102.23638207623763,671716.7333643188,687335.6781308522,0
23,23,1,CSS,68,39,-85.45425993017825,687619.5608548551,691268.2563725612,0
24,24,1,CSS,52,28,-92.52784271018112,687630.3345107713,694958.234274972,0
25,25,1,CSS,54,31,-86.42127093274463,687994.5633089537,686898.4269117278,0
26,26,1,CSS,52,35,-99.7181674325704,676333.3835856426,692001.8922728265,0
27,27,1,CSS,59,33,-110.78907986421271,736348.5132749749,680968.3289243306,0
28,28,1,CSS,57,29,-104.68485862876425,672741.1647809931,706140.4760815871,0
29,29,1,CSS,68,32,-84.8583631741189,688374.3624839676,687236.0721721834,0
30,30,1,CSS,56,25,-87.56500802631726,692181.0727747886,691186.5366916639,0
31,31,1,CSS,61,41,-100.95292545102429,675015.4929754322,694791.966736915,0
32,32,1,CSS,53,35,-104.02335226191708,710654.6752991471,684151.4911163944,0
33,33,1,CSS,70,35,-84.75544475562494,690113.6570024459,691685.9185584089,0
34,34,1,CSS,51,35,-108.95439044342223,660885.3989742214,715430.6493891965,0
35,35,1,CSS,58,34,-95.37064418759454,690550.0931823419,697412.2047258524,0
36,36,1,CSS,57,41,-103.45704588420503,701401.0472840302,706043.5319503171,0
37,37,1,CSS,68,42,-98.47926854872082,688297.8337249601,677905.0987174099,0
38,38,1,CSS,51,31,-96.12203546797144,695416.7558836727,695859.6388997429,0
39,39,1,CSS,60,35,-88.05128866338917,692723.3448924223,690477.2295161096,0
40,40,1,CSS,55,29,-102.16001093928749,683751.2178811005,672682.9313639305,0
41,41,1,CSS,52,22,-84.49732459274504,690897.121584293,691181.1154974533,0
42,42,1,CSS,72,46,-100.25962112104196,684914.4245265229,702868.9856298034,0
43,43,1,CSS,70,40,-89.65922602104423,685438.2422136134,690734.3602514631,0
44,44,1,CSS,62,29,-87.75999124877853,692773.7477072172,689289.0160957281,0
45,45,1,CSS,79,42,-87.74045845389168,686656.7717423221,691330.9914709986,0
46,46,1,CSS,55,34,-100.41480859676074,691838.8801163323,703650.6087785288,0
47,47,1,CSS,69,29,-86.65359246119921,686777.6996701066,690768.2758816407,0
48,48,1,CSS,59,35,-95.04677935690863,681908.596073083,691493.566553725,0
49,49,1,CSS,63,37,-100.88038417781627,679577.4010941002,677767.3983259386,0
50,50,2,CSS,123,63,-107.70419586531091,675793.681949594,719946.3878422437,0
51,51,2,CSS,119,57,-109.69913365628189,726586.5822775771,709097.8284842564,0
52,52,2,CSS,121,52,-87.48755799483753,689138.7393102587,692660.6701876009,0
53,53,2,CSS,139,72,-89.55146855845165,687911.7966365576,685556.5516616921,0
54,54,2,CSS,124,68,-88.3447725429691,692973.1274621355,689927.0033686304,0
55,55,2,CSS,137,67,-89.67156415441042,692732.4152678064,691970.7210535936,0
56,56,2,CSS,140,65,-111.30579013896786,649511.4526125195,720552.4955427712,0
57,57,2,CSS,127,67,-88.47077984144228,686335.7768929136,687441.380642415,0
58,58,2,CSS,155,65,-108.11552316187029,676338.8423052221,721938.039285803,0
59,59,2,CSS,138,60,-82.14532380538347,687695.5127743931,689004.5656448413,0
