,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,27,-91.8833377810852,688918.0727753422,694797.8702097787,0
1,1,1,CSS,61,40,-108.67727428116996,726480.1310079292,694356.8735998803,0
2,2,1,CSS,65,39,-96.12248199937036,690477.0623273004,698158.8879236835,0
3,3,1,CSS,73,55,-103.6226213345974,683034.4411867936,709312.738854451,0
4,4,1,CSS,67,32,-85.92691431799807,687372.971366324,691219.5018455622,0
5,5,1,CSS,74,39,-96.38087055865319,680608.718004685,687187.7866673252,0
6,6,1,CSS,65,29,-84.43234573493912,687729.9034088902,687850.0865569186,0
7,7,1,CSS,69,53,-105.80295233751195,665701.1231736694,702035.3435793148,0
8,8,1,CSS,68,41,-82.18524957423546,687926.9406982032,690377.6221799081,0
9,9,1,CSS,62,44,-100.90876342325618,683589.9895768312,675271.9852438096,0
10,10,1,CSS,45,23,-92.14970550320986,694829.0365941845,690736.5589557522,0
11,11,1,CSS,61,37,-87.42352675741144,692647.9876503653,689438.4106074678,0
12,12,1,CSS,70,30,-83.35766315023291,690894.5019154933,688029.6476557938,0
13,13,1,CSS,63,39,-110.50875121284892,650212.8391076314,665003.1704488152,0
14,14,1,CSS,63,30,-88.57252646282207,685812.993571613,688570.2375398416,0
15,15,1,CSS,67,38,-86.28981734478921,691854.2121665382,690860.8247833148,0
16,16,1,CSS,68,30,-95.2334293387301,686709.484402972,696893.4599422982,0
17,17,1,CSS,66,45,-91.98140105701725,684028.0552255836,688434.5329895486,0
18,18,1,CSS,60,34,-94.71138203403136,682068.3278254772,687926.8430306048,0
19,19,1,CSS,70,42,-102.43900597458986,685215.4220778961,707157.8402280782,0
20,20,1,CSS,66,47,-108.74016564226345,686875.2211462748,726994.9403047326,0
21,21,1,CSS,65,35,-93.66810296215796,695695.2948484247,687256.6114994177,0
22,22,1,CSS,60,33,-93.5133448343651,692769.9645483746,695006.187293536,0
23,23,1,CSS,59,44,-100.88699655533094,701053.6861654968,679558.3402328278,0
24,24,1,CSS,82,44,-90.54434365440164,690338.1808892749,684868.0736309438,0
25,25,1,CSS,61,26,-89.8616482213324,693364.0611556614,687754.4996521401,0
26,26,1,CSS,56,43,-108.7277384884855,710689.2802985198,720429.7519915478,0
27,27,1,CSS,59,42,-107.43900548458492,708200.0648493675,715841.9764695154,0
28,28,1,CSS,67,47,-101.0418603063825,700403.8626291273,700375.8924023187,0
29,29,1,CSS,62,31,-99.02349690904909,681200.056713686,680243.4105749672,0
30,30,1,CSS,59,36,-97.88310122162696,680508.7145413071,695513.0072701592,0
31,31,1,CSS,71,39,-91.89293266154499,692791.2665557214,685180.1768456652,0
32,32,1,CSS,70,34,-92.76868061467292,692194.4240067828,694714.827170284,0
33,33,1,CSS,72,39,-99.98582720745246,693017.6626550349,676143.4666577931,0
34,34,1,CSS,66,33,-91.70329075867471,688090.568221467,694542.2290555771,0
35,35,1,CSS,55,33,-100.58396432987202,691757.9882113471,674870.0127007192,0
36,36,1,CSS,69,43,-88.79058707629295,688106.4940372732,685853.782680429,0
37,37,1,CSS,49,29,-103.60903382229473,677600.9794616491,672209.2890269648,0
38,38,1,CSS,69,50,-109.55124617253415,696761.0990537275,648713.0057892593,0
39,39,1,CSS,62,39,-98.22301939837038,700634.5610700786,689429.195803197,0
40,40,1,CSS,50,22,-85.68791315108939,691984.9921344826,690044.4601932516,0
41,41,1,CSS,54,31,-106.6311159283469,675417.8884912654,715436.1651998658,0
42,42,1,CSS,67,47,-110.68665704209684,687014.7728935438,642340.2503965766,0
43,43,1,CSS,61,36,-92.40826804573584,694864.9124290084,691220.8677384944,0
44,44,1,CSS,67,39,-91.97921643618272,691420.1498846838,684323.9726372119,0
45,45,1,CSS,62,36,-90.37471368179074,684868.5510338235,689209.7291874789,0
46,46,1,CSS,73,45,-99.79211362276851,678886.7788877307,681042.6230813081,0
47,47,1,CSS,54,36,-100.88133941841888,692741.141027243,704284.9498031717,0
48,48,1,CSS,77,40,-86.33745349714232,691724.2690123538,691087.031692302,0
49,49,1,CSS,64,37,-101.75303695729689,685273.5115154149,673075.5839694927,0
50,50,2,CSS,129,64,-108.74073529626511,684021.5680780291,726695.3519947256,0
51,51,2,CSS,111,52,-107.37154477397209,673973.5819340887,661177.996374017,0
52,52,2,CSS,142,66,-102.70404017994852,701728.2223761145,675206.5708979501,0
53,53,2,CSS,132,58,-109.69661386498173,647836.8472024538,695748.0754545038,0
54,54,2,CSS,126,63,-83.02172668561664,690831.1913965461,688074.5432083205,0
55,55,2,CSS,137,65,-96.95211687189114,681588.0778313958,695139.1319534064,0
56,56,2,CSS,126,60,-108.57838541272847,713512.7325059971,661371.6930050462,0
57,57,2,CSS,114,57,-103.40197199739727,701535.6255772682,705784.7060238301,0
58,58,2,CSS,136,60,-96.0118325029526,693099.2146771887,681530.300426889,0
59,59,2,CSS,133,67,-101.00136109797084,702439.7015237481,681099.1280379416,0
