,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,77,-95.94077207418111,698008.6680212247,690159.1823864529,0
1,1,1,CSS,134,99,-97.23792965788299,680175.0345781009,693297.0675228263,0
2,2,1,CSS,115,78,-94.28691903694913,683257.9019895212,693020.9485852014,0
3,3,1,CSS,120,95,-94.38636202960461,694193.4293915845,694814.6533160569,0
4,4,1,CSS,131,90,-96.57892988774607,680149.8075345795,688704.5506443571,0
5,5,1,CSS,144,105,-94.57123426936053,696777.5759863594,689673.8628271166,0
6,6,1,CSS,119,89,-96.61289733231445,688235.7712664348,698661.1336621844,0
7,7,1,CSS,117,88,-96.27547448338694,684425.7971184638,696867.1658096203,0
8,8,1,CSS,131,103,-96.64762195801364,680377.3655850249,691868.1449516464,0
9,9,1,CSS,141,113,-98.22402383489992,678187.91035704,689611.1260954638,0
10,10,1,CSS,132,104,-97.19728551970744,691021.3162908333,679568.4296755041,0
11,11,1,CSS,107,85,-99.02230799519815,698511.8309702303,681128.6270094502,0
12,12,1,CSS,117,85,-97.3416022638273,679381.4929320584,690907.3992101093,0
13,13,1,CSS,118,87,-96.0627142681507,689507.2788764781,680659.3546693058,0
14,14,1,CSS,120,88,-99.5692173466438,689453.8757190737,676305.9459091274,0
15,15,1,CSS,127,100,-97.28325258382205,698109.8919909392,684332.8936699186,0
16,16,1,CSS,132,93,-95.08687306391157,696577.3517282987,692546.09334727,0
17,17,1,CSS,114,84,-94.03922897223012,693974.3767710603,694630.829936684,0
18,18,1,CSS,116,83,-99.53403099640533,682569.3791473311,700526.3345454804,0
19,19,1,CSS,115,84,-97.00923081800485,680302.8466592601,692917.5128709652,0
20,20,1,CSS,144,101,-95.24914538507267,692569.5143507773,696728.0082349767,0
21,21,1,CSS,118,87,-95.11547090799965,696968.3238656807,691526.7722996811,0
22,22,1,CSS,125,100,-97.64681313302356,684535.0398695536,680108.2119516138,0
23,23,1,CSS,140,103,-97.89281765873996,681587.9699571751,681958.0621088787,0
24,24,1,CSS,119,92,-97.37024436622968,682406.7518111664,682031.8980551781,0
25,25,1,CSS,131,98,-99.80896647861852,679577.5243318478,680202.5997308493,0
26,26,1,CSS,134,103,-98.52298535304925,677822.6765775863,688581.8154911072,0
27,27,1,CSS,131,96,-98.70794903815485,694051.710516641,700334.0651627181,0
28,28,1,CSS,131,97,-98.12487236221011,697604.1544254526,681925.9474434706,0
29,29,1,CSS,123,93,-99.47589392155452,676736.9657984272,692142.6622095989,0
30,30,1,CSS,143,118,-99.59979535259684,695095.0555016604,677551.4348248248,0
31,31,1,CSS,116,93,-98.16410952291953,679364.9801652096,684578.9223455599,0
32,32,1,CSS,121,80,-94.56833283836394,682481.0897169686,686905.8864738247,0
33,33,1,CSS,129,93,-94.36817476174977,690447.9930988172,696536.8781467599,0
34,34,1,CSS,140,105,-98.00575150507396,698406.9312225017,683174.4157570242,0
35,35,1,CSS,123,103,-99.58817363719743,696059.5535486444,700737.6187680823,0
36,36,1,CSS,127,85,-95.05950392029649,682148.5258748017,686572.426360775,0
37,37,1,CSS,101,64,-95.46839024122033,682310.8736798364,685362.326001961,0
38,38,1,CSS,147,109,-99.71112101492147,702729.4710287984,689669.7655922301,0
39,39,1,CSS,111,84,-97.31897164588723,689597.2351037016,699523.4228333633,0
40,40,1,CSS,128,91,-99.05595759426575,677068.1837017873,688905.5203472534,0
41,41,1,CSS,136,100,-96.61257536691754,697853.1367914887,693369.537129012,0
42,42,1,CSS,143,111,-97.12228508861392,697319.5354259355,695345.7569610543,0
43,43,1,CSS,134,94,-95.68947085959452,695016.1450133157,695645.9523041949,0
44,44,1,CSS,106,80,-97.46743495284012,688651.7167847796,699671.4435585878,0
45,45,1,CSS,123,95,-96.59429072532164,692014.679294869,698343.8204059117,0
46,46,1,CSS,120,88,-97.80002659323893,679447.5047553603,685537.1240901037,0
47,47,1,CSS,134,104,-99.76143827033353,676025.202575063,689991.4559495993,0
48,48,1,CSS,132,91,-94.14415743319778,693193.2631499406,683499.9011085411,0
49,49,1,CSS,127,91,-95.1016980048853,685469.72729401,682638.9254042043,0
50,50,2,CSS,867,651,-98.77591400949409,697471.800059153,698248.1156904746,0
51,51,2,CSS,922,642,-95.12800532375154,697259.6473556831,689818.9033921318,0
52,52,2,CSS,887,665,-98.51031904512497,679568.241637116,695551.3424018144,0
53,53,2,CSS,903,621,-95.82426227843769,682750.9621363403,684105.1506049198,0
54,54,2,CSS,813,617,-96.25772495212404,696700.6435507397,684216.8070615747,0
55,55,2,CSS,861,630,-99.97237450645405,699681.6738678842,698519.461162489,0
56,56,2,CSS,875,661,-98.49748604487388,677827.9845657005,689553.6711350188,0
57,57,2,CSS,850,642,-99.82065404940268,678042.4338138155,696673.0013818567,0
58,58,2,CSS,898,662,-95.92592639065433,697707.9216740965,687090.094904273,0
59,59,2,CSS,915,644,-94.40801848055646,694217.2692840551,694817.5868076193,0
60,60,2,CSS,891,659,-97.93611106094852,689890.2175686528,700259.3204487925,0
61,61,2,CSS,951,704,-96.93225065609981,690760.8593747036,679831.9377081293,0
62,62,2,CSS,897,678,-99.09584958002472,681349.9664043916,698846.4929377435,0
63,63,2,CSS,895,690,-99.37151889663505,676643.8550024122,688361.4922697415,0
64,64,2,CSS,857,615,-95.43203663605634,688542.9246306563,681318.2168164279,0
65,65,2,CSS,854,591,-94.74559800128895,696931.6793220207,689439.4338885298,0
66,66,2,CSS,914,687,-98.35831830557466,694460.0208465792,699631.6753666354,0
67,67,2,CSS,913,703,-99.92825576845681,702237.893903522,684718.7859809038,0
68,68,2,CSS,880,622,-97.14080784345951,679514.415956907,688919.3061783562,0
69,69,2,CSS,910,651,-95.9996455090938,687835.220889131,697955.7715935388,0
70,70,2,CSS,885,679,-98.81886847984669,695276.0595097505,678918.4181875892,0
71,71,2,CSS,886,635,-95.70394941372595,692642.2367904759,697162.5238403779,0
72,72,2,CSS,887,625,-94.09802971921233,696382.5054668324,689058.2660136535,0
73,73,2,CSS,883,645,-96.35444542842089,697927.284429081,686345.7500806587,0
74,74,2,CSS,874,649,-98.28867493818402,682300.8341508976,680617.080189394,0
