,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,79,-97.48542136138035,683530.5917777659,697879.3714375765,0
1,1,1,CSS,112,87,-97.77540755391868,692835.2072027208,699505.8985264604,0
2,2,1,CSS,118,84,-96.75518118480679,697538.4441495705,694288.1403354796,0
3,3,1,CSS,141,105,-98.94903625593923,699964.2248194404,695536.2739926403,0
4,4,1,CSS,132,88,-94.79808919721994,686495.5500785529,682428.9259549885,0
5,5,1,CSS,126,86,-94.64568250426662,694091.7450497799,695187.2991606147,0
6,6,1,CSS,128,95,-96.60448152675391,684270.75265632,697179.8912057794,0
7,7,1,CSS,140,108,-98.59107501455678,691019.8906139509,677812.6755472246,0
8,8,1,CSS,124,104,-96.3145532695717,687979.3610156331,680515.8209843552,0
9,9,1,CSS,122,90,-99.1819303280525,696247.1171268707,678905.7952581529,0
10,10,1,CSS,132,95,-94.88442967836959,690372.5841310129,696992.1675491497,0
11,11,1,CSS,109,90,-97.78819274774112,679038.1712057851,686886.7954467239,0
12,12,1,CSS,111,81,-96.67674439696418,694370.6886211731,681433.8269446117,0
13,13,1,CSS,136,105,-99.54186389376112,695189.992585715,701127.1946418097,0
14,14,1,CSS,122,94,-96.95151237482227,696434.0976660197,682727.2419431261,0
15,15,1,CSS,126,94,-95.48088530709725,691524.1929055277,697318.6195908235,0
16,16,1,CSS,118,91,-97.73537156038888,682384.6495903599,681459.9087531774,0
17,17,1,CSS,111,70,-94.04269815021144,687218.0250562732,682830.7030558817,0
18,18,1,CSS,124,92,-97.79213911595158,700072.7744891252,688780.636702826,0
19,19,1,CSS,127,83,-94.67979195136829,681948.5192122627,689261.9182335235,0
20,20,1,CSS,132,104,-95.76588981075768,693134.9060869387,681816.7507643347,0
21,21,1,CSS,110,68,-94.34156521578143,693842.1299646007,695059.1715982445,0
22,22,1,CSS,138,108,-99.20485795263453,701090.6882464173,694048.696769982,0
23,23,1,CSS,127,97,-94.61190856151842,689764.0828738441,682013.5581043368,0
24,24,1,CSS,151,110,-99.00808631166281,681831.5386552915,699079.4820215396,0
25,25,1,CSS,123,93,-98.36107598214156,697813.2335355431,697120.7232629745,0
26,26,1,CSS,104,77,-96.12337053425999,681455.8965315488,685617.0243109552,0
27,27,1,CSS,124,93,-95.36362113281746,697484.5509698982,689240.5727728361,0
28,28,1,CSS,126,88,-97.29176818416663,679477.4869685015,691137.9445094405,0
29,29,1,CSS,142,105,-98.70004650008565,696147.0988827212,679653.0054344286,0
30,30,1,CSS,126,101,-95.84119512050965,693395.5010859483,681866.7870307685,0
31,31,1,CSS,117,87,-99.48738843974542,697711.5914571105,699392.9229587612,0
32,32,1,CSS,118,86,-97.77295665611463,681418.6342433221,696460.1241825873,0
33,33,1,CSS,119,78,-96.0593870260764,694230.4331991915,696712.7098038603,0
34,34,1,CSS,118,85,-98.35104233271448,700686.3977659177,687797.7165316059,0
35,35,1,CSS,120,79,-96.21345499996929,698171.2907433442,687809.9669536467,0
36,36,1,CSS,125,95,-99.85746435938289,684174.579942548,676916.6063937587,0
37,37,1,CSS,134,104,-98.56569208797234,677764.8411167451,688587.8209454227,0
38,38,1,CSS,124,93,-97.62535898721009,695951.6130219718,697595.9625901516,0
39,39,1,CSS,115,95,-99.21465503224694,701399.5285144899,693226.1262321795,0
40,40,1,CSS,125,88,-96.36731012074571,680556.9051335045,691352.8789112575,0
41,41,1,CSS,116,85,-99.23378862699285,688960.702428841,702011.6390516886,0
42,42,1,CSS,127,93,-94.09560809647527,685283.3361687554,683784.1412977052,0
43,43,1,CSS,120,87,-99.7481161351566,687853.1544973131,702697.8276797846,0
44,44,1,CSS,116,74,-95.84438468783128,686457.3278847263,697418.5401169328,0
45,45,1,CSS,132,106,-98.9029366315178,680017.4104424365,681724.7829846484,0
46,46,1,CSS,133,111,-97.29626688597365,692163.5783376889,679706.0688604858,0
47,47,1,CSS,123,94,-98.3118764618243,698877.2735418923,683169.0293980361,0
48,48,1,CSS,121,90,-99.16909823622863,698759.8439890456,697731.3044540456,0
