,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,73,-98.69069223265927,678342.4039238973,685194.7020228214,0
1,1,1,CSS,131,105,-95.84371608564379,685933.9036898478,681617.1905825705,0
2,2,1,CSS,118,97,-96.26750821299511,694546.1383981964,682067.3236855678,0
3,3,1,CSS,101,65,-96.06717418182858,691623.0497613009,680938.3318529975,0
4,4,1,CSS,141,114,-97.9216548342694,686917.5415599495,699961.1905763407,0
5,5,1,CSS,129,92,-99.00374809484319,685506.626509714,701052.8623222488,0
6,6,1,CSS,132,92,-94.51709401567084,696735.6240539673,689300.2523136057,0
7,7,1,CSS,123,92,-94.50434238495268,696650.4458458205,690457.6496827326,0
8,8,1,CSS,126,87,-96.69796689098268,696749.0392502861,695311.7800258488,0
9,9,1,CSS,127,94,-95.48638102735065,695265.8752621714,695138.2419533104,0
10,10,1,CSS,129,93,-97.74617938502064,691789.4535143318,679056.6313909892,0
11,11,1,CSS,108,87,-99.33830821791902,692091.714637539,676934.417048214,0
12,12,1,CSS,123,92,-99.04264864491576,701561.0127627004,691534.884436377,0
13,13,1,CSS,145,112,-96.06573868095761,681690.5061687714,693539.9107019408,0
14,14,1,CSS,110,86,-96.53237232568057,681709.2159942212,684308.9029367585,0
15,15,1,CSS,134,100,-96.46485239070735,682216.6457744653,695091.9750853617,0
16,16,1,CSS,119,92,-97.73194438354861,682074.0059656034,681751.4205585223,0
17,17,1,CSS,119,91,-99.1222908484792,691752.8912645166,701636.5818255559,0
18,18,1,CSS,114,89,-96.9788205375323,680245.2266156338,692663.3879193463,0
19,19,1,CSS,99,61,-96.06163005893048,696039.4431716331,695124.5965831544,0
20,20,1,CSS,134,102,-94.69520891811548,684853.0520287493,695338.400261568,0
21,21,1,CSS,119,88,-97.47540673455856,696262.5045636413,697098.9501632858,0
22,22,1,CSS,126,90,-97.72095036211067,697281.2610998198,696501.5005052676,0
23,23,1,CSS,131,95,-98.60139399855885,699645.9841955702,695127.7230268718,0
24,24,1,CSS,118,88,-99.76224651675872,693358.1570006638,702216.071868651,0
25,25,1,CSS,115,83,-94.40184268435281,693201.9352299062,683255.8516265352,0
26,26,1,CSS,137,98,-98.77193606717069,679061.2490676701,683425.7865328268,0
27,27,1,CSS,141,105,-97.42835405531638,683648.2050502297,697878.2981583884,0
28,28,1,CSS,114,79,-98.55535685072726,694895.7376331107,679120.0189762249,0
29,29,1,CSS,146,109,-96.23864590416457,687409.5807645577,680706.8822051091,0
30,30,1,CSS,145,101,-95.82472580966308,694206.3687401615,682373.9324184555,0
31,31,1,CSS,147,107,-99.77882004060578,690033.5647407734,676000.2269556902,0
32,32,1,CSS,136,95,-94.80361904859126,695523.6282364441,684943.570780319,0
33,33,1,CSS,122,90,-95.61738095617518,684957.1433895009,696432.2726223181,0
34,34,1,CSS,130,100,-99.26412498092006,695558.3642235072,678351.9235062602,0
35,35,1,CSS,115,81,-97.60946942520123,682513.8474718117,681549.5991033308,0
36,36,1,CSS,142,97,-94.68583455389545,691081.935234378,682131.1381778078,0
37,37,1,CSS,122,89,-98.65518492234136,678384.8752387655,693603.0444960039,0
38,38,1,CSS,131,91,-96.97588145841453,680121.7351119879,692280.6681345981,0
39,39,1,CSS,139,105,-97.91824454283804,691564.825148802,700031.3881377162,0
40,40,1,CSS,152,117,-94.64130113207071,686854.1314819899,696388.2267859553,0
41,41,1,CSS,122,92,-95.2661620201958,681911.4468766325,692153.4220908944,0
42,42,1,CSS,126,92,-94.45039689122791,689768.1331562101,696671.6480523116,0
43,43,1,CSS,108,76,-98.10348137812711,699113.4968114847,694741.1266079221,0
44,44,1,CSS,135,101,-99.80167711856834,700877.9119095061,682361.3586419612,0
45,45,1,CSS,123,98,-94.11027647631326,685583.3705460881,683561.7982838211,0
46,46,1,CSS,113,79,-94.82220156811987,689803.8759584436,696988.1756474572,0
47,47,1,CSS,136,105,-99.27297490685874,678869.5288467874,696432.1973124143,0
48,48,1,CSS,100,75,-99.40808641273378,700866.5464373464,683557.8403059691,0
49,49,1,CSS,126,90,-97.1509247437082,680595.3717114014,693960.4860375661,0
50,50,2,CSS,912,675,-96.3661598950763,682936.3798024143,695753.1939591393,0
51,51,2,CSS,873,609,-94.73560543763476,682276.8313056672,687058.3266380267,0
52,52,2,CSS,917,662,-95.95544333264093,681124.5886142134,691874.1463602969,0
53,53,2,CSS,890,646,-99.294599543297,683045.9432003385,678424.342586207,0
54,54,2,CSS,861,631,-98.75136977842433,698473.1917374741,681655.9046564581,0
55,55,2,CSS,938,698,-99.57475181191514,683488.3084669742,677711.2132830499,0
56,56,2,CSS,812,605,-99.85470253554635,702690.0876516287,692071.6619488662,0
57,57,2,CSS,848,626,-95.67457242813012,695620.4159449382,695023.0148436256,0
58,58,2,CSS,857,636,-99.30515117222559,698295.5349963766,698503.7336503768,0
59,59,2,CSS,869,628,-94.8452082076106,681966.2195295973,690975.9153221421,0
60,60,2,CSS,876,591,-94.40762671193197,682271.1631278236,690572.6429211583,0
61,61,2,CSS,894,638,-94.77150284514943,681960.0886893278,690587.3218070705,0
62,62,2,CSS,875,660,-98.71038492508575,685114.6164597576,700477.6009911104,0
63,63,2,CSS,839,633,-99.6447250395027,702620.0127355321,689938.6059685344,0
64,64,2,CSS,869,622,-95.10875291519497,691149.3429861667,697057.7380154209,0
65,65,2,CSS,888,662,-96.9354413485504,679740.6839345838,689044.5039916406,0
66,66,2,CSS,894,667,-99.74117992300279,698761.2645034865,679858.3237957512,0
67,67,2,CSS,897,646,-95.42002158918964,682917.4205471082,694299.4657896612,0
68,68,2,CSS,926,660,-94.40377106500655,688809.3385886474,696616.4322287403,0
69,69,2,CSS,884,677,-99.26128973294291,701811.7026389431,691903.2585500818,0
70,70,2,CSS,908,691,-99.24329242481836,692118.2301451776,701739.7491894887,0
71,71,2,CSS,843,626,-97.29863494401786,679370.6230977315,690415.3456740692,0
72,72,2,CSS,910,686,-98.34889906719287,700612.0572231957,687359.2726311468,0
73,73,2,CSS,811,622,-99.23136076806665,684841.1133492518,701158.6022433593,0
74,74,2,CSS,842,630,-97.81484214352376,680331.431558687,683733.8436755696,0
75,75,2,CSS,916,699,-97.42027841713771,693472.4647418301,698803.2606454126,0
76,76,2,CSS,884,640,-95.53979135079173,695931.0091471518,694450.8821202858,0
77,77,2,CSS,919,692,-96.87772926087746,689167.6641636324,699021.0923111048,0
78,78,2,CSS,822,620,-99.4066936872262,680466.5193213563,680168.0445030591,0
79,79,2,CSS,908,653,-96.10038612242118,681056.548065368,692144.3207400651,0
80,80,2,CSS,901,690,-97.9083834731863,699981.0048105075,691743.4382342688,0
81,81,2,CSS,918,640,-94.82190781671203,695245.7696938491,684561.3081295552,0
82,82,2,CSS,887,629,-94.97409029928549,684595.9986513879,695446.9496435086,0
83,83,2,CSS,886,637,-97.53820967438298,679271.7624661018,691599.2054030478,0
84,84,2,CSS,876,603,-95.10500435794259,697113.9872732126,687960.0105289271,0
85,85,2,CSS,898,679,-99.32212774005686,684293.2750320963,677746.7538167203,0
86,86,2,CSS,892,635,-95.18728640115796,694666.4706134219,695326.7912787846,0
87,87,2,CSS,870,607,-96.49676312213481,691327.728321023,680412.2177435856,0
88,88,2,CSS,906,698,-99.50440470169173,678278.8199234807,696139.656947127,0
89,89,2,CSS,908,617,-95.28251482878062,681947.4090717772,686530.1086532562,0
90,90,2,CSS,858,656,-98.5835797716852,695980.3083753512,679730.2241603554,0
91,91,2,CSS,900,661,-99.2338558593967,681438.9783066639,679642.2639671783,0
92,92,2,CSS,922,677,-98.33966481895469,689707.1668157178,700782.4610590439,0
93,93,2,CSS,878,666,-98.208108599393,689319.6319775267,678207.0473647334,0
94,94,2,CSS,882,647,-96.17959995049223,688277.2216716226,698208.995668419,0
95,95,2,CSS,863,651,-99.5047202814058,702417.4929728514,689201.970135365,0
96,96,2,CSS,863,639,-99.99249779576027,694813.7192647491,702065.5112503298,0
97,97,2,CSS,842,610,-96.11407140222786,681008.4069629203,692039.3467456974,0
98,98,2,CSS,889,670,-96.87527868700309,681131.5987087376,684531.1977489517,0
99,99,2,CSS,873,664,-98.27586842304798,688563.2075450586,678150.7969960214,0
