,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,67,-95.82780294515737,690544.9146517381,680968.161766976,0
1,1,1,CSS,109,81,-99.77770273262071,702787.590132402,690532.1126311627,0
2,2,1,CSS,147,115,-94.13586066212507,696237.9394762716,691006.465768162,0
3,3,1,CSS,123,89,-96.52341526526573,694244.268699929,697273.0951096516,0
4,4,1,CSS,145,113,-94.34872077249213,695292.2736502767,693538.0278409363,0
5,5,1,CSS,117,91,-96.3797982800678,697298.2098989493,684917.1800142424,0
6,6,1,CSS,139,104,-95.83322690879373,696071.7370732807,684091.9259827265,0
7,7,1,CSS,130,95,-98.63662359658349,681573.6252494425,680628.5867520386,0
8,8,1,CSS,124,92,-98.96544449772794,677230.920598649,688362.7679424135,0
9,9,1,CSS,133,96,-94.45379231222884,684087.1502650888,694365.0397209774,0
10,10,1,CSS,115,81,-96.26017864312453,682190.3111089453,694704.9091171066,0
11,11,1,CSS,114,73,-94.3846437508923,683512.9956578304,685255.9973455565,0
12,12,1,CSS,136,109,-99.54724785639675,697473.7880847102,699700.2724157079,0
13,13,1,CSS,124,94,-94.03388536972955,688019.3012360202,682623.1361261803,0
14,14,1,CSS,158,117,-98.69354308094265,697819.2017352052,681063.2306545278,0
15,15,1,CSS,129,99,-95.33347887463182,682416.6034146415,685431.2192838327,0
16,16,1,CSS,123,94,-99.47193743220626,698575.6065887633,698573.4255393617,0
17,17,1,CSS,126,96,-99.0045138404698,695085.6012976762,678520.5189237902,0
18,18,1,CSS,125,97,-99.11754506631064,691837.8450161755,701613.0694769196,0
19,19,1,CSS,127,93,-96.81976120787823,698274.2525228522,692964.9471750561,0
20,20,1,CSS,112,84,-94.36344296898262,683933.3885276451,694079.2760360158,0
21,21,1,CSS,129,96,-94.19865630799043,684505.2864476934,694490.6122110735,0
22,22,1,CSS,135,88,-98.77559568153146,688486.3546585742,701336.0012960506,0
23,23,1,CSS,128,94,-96.1155456106421,697892.449370849,691778.0886539683,0
24,24,1,CSS,124,98,-97.47785353855704,696970.0342541152,682413.2534001084,0
25,25,1,CSS,128,109,-98.14449957409238,679893.8945508194,695167.4162102471,0
26,26,1,CSS,142,112,-99.85359476038842,677841.6383962564,696447.787962675,0
27,27,1,CSS,118,87,-99.08515488197145,691894.2231069197,677267.5406255011,0
28,28,1,CSS,131,95,-95.03677235790444,682814.8606691356,693531.0202930648,0
29,29,1,CSS,136,101,-98.53787804454538,677787.5809751938,689991.1461785012,0
30,30,1,CSS,109,85,-95.61677858826944,682265.0468640431,685161.1913778645,0
31,31,1,CSS,127,101,-95.20104970415957,692654.1932274214,696642.6671328834,0
32,32,1,CSS,127,91,-94.76081585694206,687304.9676802264,682177.4258484726,0
33,33,1,CSS,139,103,-96.6178798955323,681715.9085306787,684135.442094143,0
34,34,1,CSS,132,99,-98.97821465865997,679204.8094761604,682648.8328863073,0
35,35,1,CSS,115,87,-98.54849577480834,686127.9347430822,678230.9528218997,0
36,36,1,CSS,135,104,-99.41227183789792,690711.3914479153,702215.5916856341,0
37,37,1,CSS,132,104,-99.9085211327057,696179.4333828606,701238.4525642227,0
38,38,1,CSS,124,98,-95.24367885939299,697220.809506298,687848.3736260363,0
39,39,1,CSS,129,103,-97.94247802781389,682775.9848560701,680804.8814220451,0
40,40,1,CSS,134,88,-94.53978522711573,694071.6447413007,683734.5676234922,0
41,41,1,CSS,124,90,-97.37651592457073,698817.0263824891,685513.9637563574,0
42,42,1,CSS,125,92,-98.8829656860747,677324.8972150004,688657.5445864394,0
43,43,1,CSS,126,95,-99.70929456973543,677506.5739835373,695382.4872734754,0
44,44,1,CSS,139,110,-96.5420504867634,680175.9891746239,689914.8418561398,0
45,45,1,CSS,128,94,-97.47441640431431,680791.6664945594,683778.0076412334,0
46,46,1,CSS,126,101,-99.86154389846209,675857.7140008108,689306.6695571174,0
47,47,1,CSS,124,94,-99.16198815708975,691697.7457549167,701705.0200383414,0
48,48,1,CSS,124,86,-97.55146249729594,699485.6508543117,691945.2885649051,0
49,49,1,CSS,117,89,-99.7913294897551,680687.2895237019,699641.0145993091,0
50,50,2,CSS,903,632,-94.5589610705914,682050.1583893383,689396.388828294,0
51,51,2,CSS,939,706,-99.36008985478294,691244.6724129369,702072.2722935928,0
52,52,2,CSS,888,703,-99.913627682611,699875.7638023923,680669.8603160209,0
53,53,2,CSS,858,608,-94.48458607513767,696233.2860126706,686818.9698220827,0
54,54,2,CSS,875,653,-99.99056531953272,680377.6384365181,679036.0212622107,0
55,55,2,CSS,905,666,-97.65335860001812,689054.9013919822,699916.0671482822,0
56,56,2,CSS,927,643,-94.69666355212213,696885.1861881157,689157.5561532958,0
57,57,2,CSS,848,623,-98.17619687007583,681493.0390385066,681541.8361832743,0
58,58,2,CSS,916,674,-97.41740685557423,697710.5970434634,695390.7602992181,0
59,59,2,CSS,911,680,-97.75080814506417,688203.9774019,678850.0602165239,0
60,60,2,CSS,899,645,-95.70071298295812,696944.7982738287,685707.4397732941,0
61,61,2,CSS,882,666,-97.04361582628587,682433.898886752,682531.2244296938,0
62,62,2,CSS,889,620,-94.63386813717388,683827.3045971242,684517.4135475397,0
63,63,2,CSS,895,674,-99.43131827733882,681487.0022102573,699588.7654592411,0
64,64,2,CSS,936,714,-99.68791382696617,679871.2786889686,698657.4399987359,0
65,65,2,CSS,891,669,-95.3598545200878,696365.1761665262,693509.06926272,0
66,66,2,CSS,917,668,-96.67880456340002,680859.3098205252,685519.4371106903,0
67,67,2,CSS,851,638,-97.1946568649521,693474.6683284579,698515.7087422358,0
68,68,2,CSS,828,616,-98.56092966453836,687712.4501226267,677866.4699511997,0
69,69,2,CSS,881,658,-94.78937286934256,682805.1934247524,693084.9272280829,0
70,70,2,CSS,857,628,-97.95492022402273,689184.5425014849,700291.0836345734,0
71,71,2,CSS,893,690,-99.97329783781062,703105.9869300487,690379.6120272673,0
72,72,2,CSS,884,649,-98.7169936844494,691804.7488533509,677774.2842710147,0
73,73,2,CSS,874,616,-94.27466260344173,682415.8915555943,690759.1018170965,0
74,74,2,CSS,884,659,-96.81977380383206,682725.7557445335,682592.2347506066,0
75,75,2,CSS,852,630,-97.10056636833033,679600.6372861597,690428.524133235,0
76,76,2,CSS,842,608,-96.65113481473885,680987.060838567,693503.9551681243,0
77,77,2,CSS,898,698,-98.003137218422,691941.4668396101,700057.4262896619,0
78,78,2,CSS,862,649,-98.46189959515937,683748.7480341241,679359.6090160498,0
79,79,2,CSS,928,719,-99.26728745181501,678219.0625673777,683499.1122816475,0
80,80,2,CSS,885,670,-99.96765177534306,687412.1523790973,702984.8938914757,0
81,81,2,CSS,947,682,-96.07592530329208,698174.4638868041,689599.776141667,0
82,82,2,CSS,884,648,-97.88868458427984,686297.4452017772,699752.2188467094,0
83,83,2,CSS,952,675,-96.90291093688833,693913.690346631,697936.0373040386,0
84,84,2,CSS,904,684,-97.5925603025485,696001.5714882741,681317.0705101417,0
85,85,2,CSS,839,617,-97.79157709084849,700087.6075843198,689153.9347039333,0
86,86,2,CSS,907,670,-97.6682758463536,681802.9077670734,682132.2420398841,0
87,87,2,CSS,857,655,-98.79408776774315,701235.429646147,687447.8561915554,0
88,88,2,CSS,905,680,-99.52121285847487,701152.4854525966,683754.6859904488,0
89,89,2,CSS,872,612,-94.45790652517434,682491.1555424687,687163.3873778576,0
90,90,2,CSS,896,678,-96.96285575031901,681480.0003324,695009.3567325235,0
91,91,2,CSS,844,623,-95.91898369590605,693021.7466972183,697225.694800971,0
92,92,2,CSS,849,602,-97.25713562969639,699412.4015165082,688504.6049117025,0
93,93,2,CSS,958,695,-98.96984933075007,677831.1302806797,693349.4516913588,0
94,94,2,CSS,916,691,-99.81790450281191,688228.3211502933,702844.8027033446,0
95,95,2,CSS,891,662,-95.41126016053536,691006.9734253626,697372.3691433097,0
96,96,2,CSS,839,604,-96.08535883482743,680767.7764003457,690926.1560409558,0
97,97,2,CSS,866,614,-94.63941564294173,685053.3453328956,695428.1544607931,0
98,98,2,CSS,895,682,-98.89831225689105,700599.5881010394,684723.1249261237,0
99,99,2,CSS,831,611,-96.54162148208022,698658.6706033486,689517.8674440667,0
