,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,72,-96.2111679087088,682980.506335039,683253.6467828368,0
1,1,1,CSS,98,79,-95.42592125909603,691843.6277832483,681649.8274673212,0
2,2,1,CSS,109,87,-95.83641147062394,682256.9647956153,684770.8443259415,0
3,3,1,CSS,119,92,-99.52741694756148,698942.7740409223,680509.0635147147,0
4,4,1,CSS,125,96,-96.91440175828484,695605.377841075,696815.4867547135,0
5,5,1,CSS,132,100,-94.97203088043975,681708.8838547871,688895.180841851,0
6,6,1,CSS,131,101,-96.92976757351111,698496.3414155988,686096.8430013267,0
7,7,1,CSS,132,96,-98.37943665760133,677991.2977337838,689833.7106074318,0
8,8,1,CSS,151,108,-95.49926336931145,691114.2260208618,681387.3374239058,0
9,9,1,CSS,137,102,-98.69929529198924,687927.9671139485,677647.9313987759,0
10,10,1,CSS,141,116,-99.38158204084552,676644.1574508128,688190.396219798,0
11,11,1,CSS,127,94,-94.5730116567419,696593.686464885,691074.3687539578,0
12,12,1,CSS,140,112,-99.03479690226871,681157.8986330443,680259.758860869,0
13,13,1,CSS,132,104,-99.78034515195718,701504.232409423,683575.4661676489,0
14,14,1,CSS,130,97,-95.98757895974573,680741.8425801205,689774.9252260729,0
15,15,1,CSS,134,93,-94.37445918667483,696498.1279148798,688106.6992361054,0
16,16,1,CSS,111,83,-99.01253462043728,694958.5240550637,678442.5258872523,0
17,17,1,CSS,140,107,-97.35334872383241,693547.4987359437,680137.4837035413,0
18,18,1,CSS,124,96,-94.62161737620183,686367.6555349006,696171.7409231117,0
19,19,1,CSS,121,90,-95.53009737575829,690696.3640035088,697541.6429101642,0
20,20,1,CSS,120,90,-97.76768878398966,688785.154611063,700042.9663406621,0
21,21,1,CSS,108,70,-99.69875187638412,685019.5780488172,701967.2482894231,0
22,22,1,CSS,121,89,-95.92115536353279,687466.5212892499,697799.2665168808,0
23,23,1,CSS,139,103,-99.50597517385953,694339.2003696171,701451.5271906705,0
24,24,1,CSS,117,93,-97.60241036234461,689631.2303642367,678963.6938769212,0
25,25,1,CSS,129,103,-97.26919562060606,683734.4328682802,697712.0005376044,0
26,26,1,CSS,145,110,-95.33326274179673,691744.6253523227,681709.6229769121,0
27,27,1,CSS,130,92,-95.15992559520376,694233.7601224567,695653.1386316282,0
28,28,1,CSS,117,94,-98.19267273266985,699651.2609041259,693908.6174956133,0
29,29,1,CSS,120,90,-98.86759804736498,698209.2486037146,697700.4160545701,0
30,30,1,CSS,121,92,-97.89762809759813,699627.2714841397,692946.9954777682,0
31,31,1,CSS,132,100,-97.88289129276892,699781.5779473681,692399.4212616613,0
32,32,1,CSS,121,94,-99.38105683133008,686250.2952469226,701839.6844619113,0
33,33,1,CSS,131,108,-98.84421218457669,686504.7633229203,701111.1134457611,0
34,34,1,CSS,106,81,-98.41280225924983,698337.8159893815,696615.6774121567,0
35,35,1,CSS,147,104,-95.31069928073534,696675.383546795,692824.2358572125,0
36,36,1,CSS,142,111,-96.52435569532727,681159.9330649644,685274.4113319139,0
37,37,1,CSS,129,98,-95.19439427561123,697052.8056222129,687332.0748296548,0
38,38,1,CSS,120,86,-98.73922216820212,678789.350197933,684021.3797206222,0
39,39,1,CSS,119,81,-95.96881669791236,697037.7444809977,693509.1642974403,0
40,40,1,CSS,129,96,-98.58955533293442,693375.6538844927,700426.5893954121,0
41,41,1,CSS,123,97,-98.74780143726056,692772.2373313742,677972.0287226203,0
42,42,1,CSS,131,99,-97.65237932255627,699861.9802756187,688299.5398952838,0
43,43,1,CSS,126,96,-98.767651574646,686157.7565314379,677912.4964101532,0
44,44,1,CSS,137,111,-99.29205389051545,696066.9158296195,678602.4431778311,0
45,45,1,CSS,131,103,-99.61593161714474,676289.5943897354,690606.9556615154,0
46,46,1,CSS,144,107,-99.15375967475536,677128.1139335587,687129.1476012823,0
47,47,1,CSS,160,121,-94.96242138103753,696664.3909150318,686794.6516806992,0
48,48,1,CSS,125,97,-99.61983298936244,678540.2222888034,681955.5451070541,0
49,49,1,CSS,140,103,-96.76380049286973,682108.2281452742,683353.7850557953,0
50,50,2,CSS,930,665,-97.24458658508641,691348.9173794487,699249.8553127311,0
51,51,2,CSS,949,685,-95.33381427911304,687064.5758828516,697109.0214090204,0
52,52,2,CSS,843,610,-96.79254315032884,696752.2557407232,695471.0367921122,0
53,53,2,CSS,897,665,-98.12809716669092,685309.8078645752,699727.2732948465,0
54,54,2,CSS,879,658,-99.45676057818855,689518.7510451261,702347.0962577214,0
55,55,2,CSS,950,701,-95.9246238706083,687719.0728299333,680964.6614988168,0
56,56,2,CSS,903,703,-96.80106317390431,685954.5731180384,680531.295908766,0
57,57,2,CSS,890,668,-98.81604481516304,678046.6237859671,693316.1548488954,0
58,58,2,CSS,939,696,-96.37702492985741,691117.1451409033,680498.1462254401,0
59,59,2,CSS,906,668,-97.54404481025844,696188.9451597128,697272.0748144274,0
60,60,2,CSS,881,628,-96.03649659679482,691459.6154059167,697892.9047400574,0
61,61,2,CSS,900,671,-95.21495427820051,689527.0171779102,681473.5390358338,0
62,62,2,CSS,970,706,-95.56337560643922,696371.1535557248,684957.1269258538,0
63,63,2,CSS,870,655,-97.42736841102887,684967.8953988058,698638.1317022376,0
64,64,2,CSS,863,648,-99.60495173397697,695415.2781442271,701120.4787200942,0
65,65,2,CSS,910,689,-98.47355776112953,680192.0414317754,696372.3296727653,0
66,66,2,CSS,889,674,-99.35746391875634,697766.8452452734,679728.4854219332,0
67,67,2,CSS,860,616,-95.29064010478265,687769.7784892409,681573.2084827512,0
68,68,2,CSS,852,636,-96.93727455959672,690194.4860492763,699058.539615491,0
69,69,2,CSS,922,662,-94.8929910769006,696509.9570209966,692260.3493457778,0
70,70,2,CSS,931,686,-96.04927272004943,694411.9541537197,682244.8079452816,0
71,71,2,CSS,823,613,-98.09682469156928,693712.3570039974,679219.8603061787,0
72,72,2,CSS,873,654,-95.92293668115933,681786.9757084077,685404.9191690128,0
73,73,2,CSS,878,620,-95.40779378290013,693498.1630406653,682398.6519068889,0
74,74,2,CSS,927,691,-98.44766872084013,678290.2018967215,686413.6662545564,0
75,75,2,CSS,863,594,-95.6343153814585,695280.9414566017,683499.2320983461,0
76,76,2,CSS,915,684,-96.71910067067628,686333.16512088,680487.6890432219,0
77,77,2,CSS,934,700,-99.26210018765953,688465.8683948158,702025.4902321064,0
78,78,2,CSS,878,668,-97.96487078817815,681191.1643624118,682260.2337885292,0
79,79,2,CSS,900,652,-94.73815695420085,684716.6490841939,683543.4904712723,0
80,80,2,CSS,898,693,-99.20040152233116,699264.1860366494,697200.4869446701,0
81,81,2,CSS,911,684,-97.89388447053736,699132.0547826382,694130.7306590696,0
82,82,2,CSS,874,635,-95.46470844292558,691582.454494738,681534.977492435,0
83,83,2,CSS,860,634,-97.43909710714017,698795.534916517,685276.357266998,0
84,84,2,CSS,861,644,-97.63047167886863,685659.1991115644,699200.1024623363,0
85,85,2,CSS,942,698,-94.701140824057,684461.7010924855,683799.4208508541,0
86,86,2,CSS,842,614,-94.77375626592858,681880.7180643936,688937.5049623533,0
87,87,2,CSS,909,672,-99.10398252252392,693239.7426006664,701227.860792209,0
88,88,2,CSS,905,689,-99.63209142631015,700265.8863441743,681899.6618455482,0
89,89,2,CSS,924,715,-98.48156832729941,700858.5783106264,687783.5377878373,0
90,90,2,CSS,925,693,-97.80114673908062,688084.2458256527,678802.1662189414,0
91,91,2,CSS,872,662,-99.65616717251743,678661.0473191023,697134.7252390896,0
92,92,2,CSS,933,679,-95.16894852630979,693236.004749109,696319.1154096376,0
93,93,2,CSS,908,681,-97.92113175821028,689993.7187040277,700235.5157425901,0
94,94,2,CSS,884,658,-97.89047379959155,699656.789441107,692832.5334112402,0
95,95,2,CSS,913,688,-98.94947013608405,694152.9510694464,700654.589779132,0
96,96,2,CSS,883,663,-98.99903335257282,699978.5404694517,695651.2390081743,0
97,97,2,CSS,868,650,-97.93624429694827,697182.046847136,696995.8635120317,0
98,98,2,CSS,881,652,-96.6491687579708,688066.3941021205,680144.5352879105,0
99,99,2,CSS,875,662,-98.07417662760042,699483.6203132907,693912.8751376285,0
