,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,70,-98.65075875137609,692179.3101563922,700871.5139580665,0
1,1,1,CSS,149,105,-97.10433414189632,684896.9896372979,680636.7926746083,0
2,2,1,CSS,135,99,-96.19978582835002,688899.6537512572,680534.3279309911,0
3,3,1,CSS,124,95,-98.88395708216264,682553.7441096362,699393.6397320752,0
4,4,1,CSS,144,93,-94.30104993195509,687971.7715480593,696410.0589710332,0
5,5,1,CSS,110,76,-99.64739773474354,702325.9703957527,692251.3354120132,0
6,6,1,CSS,121,87,-99.62637669591648,695621.0139374639,701049.5286100429,0
7,7,1,CSS,143,117,-99.65365200286953,698709.789759117,698826.3320349954,0
8,8,1,CSS,110,83,-97.04283252441103,686135.6745918402,680177.0311836912,0
9,9,1,CSS,119,97,-96.18339500137047,690503.3308730077,680603.8558975761,0
10,10,1,CSS,132,98,-99.78668211638225,699471.0376524961,680502.6532277019,0
11,11,1,CSS,117,90,-96.87876176380499,688388.20318944,698970.7566067069,0
12,12,1,CSS,136,103,-98.46215926150128,688245.9774785927,677933.0978225425,0
13,13,1,CSS,117,90,-98.30314708283616,696076.72158896,680252.2602147172,0
14,14,1,CSS,104,75,-95.2805199530475,697216.7311067764,691156.2488046464,0
15,15,1,CSS,118,83,-98.2465705913049,682031.8421013752,697908.1553563082,0
16,16,1,CSS,118,82,-95.6921986552588,695828.8951034892,694809.802424363,0
17,17,1,CSS,132,90,-95.46989458235267,692098.8197186211,681690.7458604561,0
18,18,1,CSS,122,92,-97.83408821181257,686754.5092303107,679012.8745061626,0
19,19,1,CSS,120,82,-97.80093610581534,680533.0370503877,695367.8331268644,0
20,20,1,CSS,121,88,-98.70185604362376,701201.9715789048,688136.2186046286,0
21,21,1,CSS,119,84,-95.94918676103725,695634.5536007251,695401.9516013392,0
22,22,1,CSS,138,98,-96.79692720548383,682162.4180889558,695588.9983903144,0
23,23,1,CSS,129,97,-95.9051287791936,684667.7060700562,682243.5688672683,0
24,24,1,CSS,120,93,-96.5759314032582,697006.8433608161,694750.6983554303,0
25,25,1,CSS,115,79,-94.64329627672275,683319.9513629811,685151.4495249236,0
26,26,1,CSS,108,81,-98.29171084074477,698141.3449651385,682216.697333698,0
27,27,1,CSS,127,77,-94.02286165436291,686173.5845192855,683294.6818183871,0
28,28,1,CSS,112,77,-97.70891879474178,680302.3200984988,694790.3779729888,0
29,29,1,CSS,139,106,-97.94553121311374,697476.6366139874,682122.8413106039,0
30,30,1,CSS,141,107,-99.2507881169221,689260.5636815247,702043.4878071599,0
31,31,1,CSS,112,83,-95.3237774238582,685547.0569566063,696459.8069660069,0
32,32,1,CSS,133,100,-97.11800811220904,699240.0819356448,688381.8317715252,0
33,33,1,CSS,114,82,-98.75788868563296,678739.0433549882,684064.237530461,0
34,34,1,CSS,105,75,-98.87283680368763,692657.0434267314,677759.2546502452,0
35,35,1,CSS,119,96,-98.4768335869746,693268.5136261334,678517.4425672608,0
36,36,1,CSS,130,83,-95.0014956052138,684826.7717067001,695654.3298401835,0
37,37,1,CSS,101,76,-98.79007431130415,686789.3512163692,677720.6057401791,0
38,38,1,CSS,116,74,-95.11199874258634,681926.0136708209,687062.5121630783,0
39,39,1,CSS,105,82,-96.34891099334519,691093.4372517891,680523.4845724984,0
40,40,1,CSS,131,107,-96.31844774980894,682854.4602526574,683225.661637564,0
41,41,1,CSS,126,94,-95.39745898740614,691946.1317278234,681710.7108514003,0
42,42,1,CSS,126,82,-99.18953543379634,699538.9768597283,682008.8895174395,0
43,43,1,CSS,113,78,-97.10875204893735,695446.1993651307,681598.2881586079,0
44,44,1,CSS,120,93,-97.42658363237666,693913.7802001064,698608.1276984668,0
45,45,1,CSS,124,101,-96.12513506501843,685428.3750391008,681546.6381086651,0
46,46,1,CSS,126,94,-96.52656904916053,682714.630079831,683055.4095775891,0
47,47,1,CSS,107,79,-94.58239909745014,683638.849984699,694010.7487058622,0
48,48,1,CSS,108,82,-99.98084636079535,696682.1838601322,701070.7025955722,0
49,49,1,CSS,133,100,-97.34828921468471,679292.8663588995,690193.3341376813,0
50,50,2,CSS,859,659,-96.31933890783664,680860.0637326934,692264.9072024255,0
51,51,2,CSS,886,663,-98.8643999716912,685646.8402037468,700893.4707514002,0
52,52,2,CSS,884,649,-98.02705759335068,697883.4048796397,696384.4780404741,0
53,53,2,CSS,873,612,-95.3579545907151,696667.8510454741,692941.4891179645,0
54,54,2,CSS,868,628,-99.19628753221343,685736.2793799707,701415.5173440303,0
55,55,2,CSS,883,663,-95.87733858807849,697608.7391579845,691900.3359727324,0
56,56,2,CSS,887,649,-95.5946864861248,692108.4327289966,697253.1065308659,0
57,57,2,CSS,835,615,-98.99225313474429,677383.0284507294,687022.1843730531,0
58,58,2,CSS,909,694,-97.8421632650181,684658.5958055139,679777.3627488047,0
59,59,2,CSS,886,688,-97.90150106554796,696777.7085935387,681491.9504551576,0
60,60,2,CSS,907,673,-96.29045705058827,692827.3065164484,697720.844487005,0
61,61,2,CSS,869,649,-98.14268362246536,687504.8000544438,700366.6518622802,0
62,62,2,CSS,841,595,-94.77634154868649,694392.775591689,695080.6697182322,0
63,63,2,CSS,883,641,-95.53539558464132,697241.213905033,691966.3823861735,0
64,64,2,CSS,825,598,-95.26893644108895,686026.6979535398,682175.5716524794,0
65,65,2,CSS,871,656,-98.89263179062007,698812.4170397085,681757.133180752,0
66,66,2,CSS,829,598,-96.20064788382487,682717.0973115177,683557.4418696357,0
