,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,78,-98.81624605578943,677517.1694516513,687695.5504226142,0
1,1,1,CSS,117,88,-98.67995962702437,685494.9786711663,700573.8623247405,0
2,2,1,CSS,123,88,-99.03381894464175,695757.198966963,678849.2547356245,0
3,3,1,CSS,113,81,-97.43849521284558,680812.0394695095,683824.5816470637,0
4,4,1,CSS,140,95,-99.42139942799176,693873.8781604322,701497.3483026647,0
5,5,1,CSS,123,89,-95.02144696287786,696666.3330976185,686648.6270506714,0
6,6,1,CSS,116,78,-95.20703302025083,688155.1473637588,681579.9881319636,0
7,7,1,CSS,118,84,-97.94405786036198,678916.6173104019,686582.6436167553,0
8,8,1,CSS,123,90,-94.89993886133558,689131.9813352737,697061.4781459265,0
9,9,1,CSS,93,68,-95.55873214117665,690705.3812729764,697567.7354648886,0
10,10,1,CSS,135,97,-98.86229832130344,677530.322803274,691600.7258891907,0
11,11,1,CSS,126,88,-94.56132903485556,696402.4875512894,687102.1355397435,0
12,12,1,CSS,128,96,-98.81339677996004,688752.0154109258,677416.1259981145,0
13,13,1,CSS,123,92,-95.4805303103009,681890.0721845825,692639.9627658712,0
14,14,1,CSS,131,97,-98.45595564462452,686392.0892640834,700537.3518496052,0
15,15,1,CSS,128,103,-97.66106615777863,699730.03125367,691459.6795987248,0
16,16,1,CSS,119,91,-99.52865863707677,692177.3082965385,702158.3670969356,0
17,17,1,CSS,115,94,-97.60920805388187,687542.6998711734,699700.5679952961,0
18,18,1,CSS,120,96,-97.29657520623215,695217.6119143353,697660.415658935,0
19,19,1,CSS,128,91,-98.81350001041311,699396.9703675649,682733.0445417291,0
20,20,1,CSS,119,91,-96.85341515668098,679845.336907342,690039.6846199764,0
21,21,1,CSS,124,87,-96.54596645973317,688974.562205658,680168.3830557937,0
22,22,1,CSS,128,96,-99.8010070960573,701758.1607013543,684053.0915021065,0
23,23,1,CSS,139,108,-97.32837530905559,690355.7204787375,679330.0764012985,0
24,24,1,CSS,136,107,-99.14954534901463,679085.06304534,696432.3806415423,0
25,25,1,CSS,136,105,-98.88208322705995,682351.5057621255,699248.4449466486,0
26,26,1,CSS,121,91,-96.71764314874568,682746.4528615192,682728.7503525942,0
27,27,1,CSS,130,103,-96.64260574855264,698339.3546832972,686613.246970707,0
28,28,1,CSS,130,100,-98.66947955310332,698747.2264617812,696652.7053689825,0
29,29,1,CSS,117,97,-97.77795516859528,686856.5941040077,679058.5191831498,0
30,30,1,CSS,119,83,-99.27430553700616,702068.2693876082,688898.6370329317,0
31,31,1,CSS,138,102,-95.28806799368557,697380.1285975437,690172.3190791311,0
32,32,1,CSS,143,104,-96.80128350778111,681715.2197899795,683791.78252447,0
33,33,1,CSS,124,89,-95.09693337770871,688310.78130014,697164.5040353696,0
34,34,1,CSS,126,91,-95.29956344866906,683355.3639479708,684158.7865042264,0
35,35,1,CSS,133,105,-96.87780780940695,698904.0879224465,687895.7311475191,0
36,36,1,CSS,139,101,-96.5339665066983,691800.6467491472,698336.7937915509,0
37,37,1,CSS,105,85,-96.69100253971318,690515.5573044932,680067.3440175964,0
38,38,1,CSS,148,112,-95.75010927534277,686984.0692793748,697497.4472232639,0
39,39,1,CSS,125,92,-95.44571601392273,686803.0470647804,681687.382431507,0
