,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,77,-97.23831616766752,699324.8033844071,690870.4576535213,0
1,1,1,CSS,134,109,-99.77566504900537,682749.0825179429,701061.0810427577,0
2,2,1,CSS,128,95,-96.99302349770053,694096.6466109039,680870.2745099155,0
3,3,1,CSS,140,101,-94.50205237569425,686693.2748983373,696200.0217647763,0
4,4,1,CSS,119,94,-98.17952330601453,691666.9974105938,700348.2668900425,0
5,5,1,CSS,137,100,-94.2139989803546,685001.821590977,694943.0988260562,0
6,6,1,CSS,139,104,-99.43382396984207,682664.286295888,700408.9327504586,0
7,7,1,CSS,121,91,-98.09507659521964,697111.8569044354,697348.7932172761,0
8,8,1,CSS,143,95,-94.24160153170247,687355.2763786421,696203.5000503107,0
9,9,1,CSS,119,97,-99.70681676773386,685885.93857375,676571.7324290749,0
10,10,1,CSS,136,93,-97.68698705421316,690416.2840010464,699914.8785608903,0
11,11,1,CSS,116,88,-99.98909474662867,680708.6034582151,700062.1046700198,0
12,12,1,CSS,111,87,-97.44250887271568,684891.2186512019,698620.7226522693,0
13,13,1,CSS,120,99,-99.94582435477113,678571.3313825085,697765.8686551083,0
14,14,1,CSS,121,94,-99.4831460563318,677351.4079966387,694200.602229595,0
15,15,1,CSS,115,80,-97.80120392392972,697364.3377073321,696556.1770642138,0
16,16,1,CSS,106,85,-98.79451563011423,683164.3319918063,679180.439708149,0
17,17,1,CSS,128,99,-96.11615696437963,695626.7915346817,683172.9759953645,0
18,18,1,CSS,128,95,-99.85582730901572,690026.5042851736,675880.221993716,0
19,19,1,CSS,109,83,-99.9280475729809,677235.5978130547,695599.4342625769,0
20,20,1,CSS,121,90,-99.76006704498349,676171.32792775,687368.7183592382,0
21,21,1,CSS,108,86,-99.0564423167811,688493.0057897007,677091.3026249344,0
22,22,1,CSS,124,90,-97.0910687946539,695028.8295790671,697504.5812206861,0
23,23,1,CSS,123,96,-98.75784166263148,695590.7185630248,679198.8472714983,0
24,24,1,CSS,122,79,-95.33025197824381,688489.2010512503,697402.396907748,0
25,25,1,CSS,118,91,-97.3439600581711,696216.7598604008,696932.1499956219,0
26,26,1,CSS,123,92,-99.75716906692111,683643.5646372868,701497.2239541361,0
27,27,1,CSS,153,104,-94.09006214355496,682659.1569279813,687664.6857583191,0
