,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,23,-107.98850638257689,681616.0162370657,655755.2820306724,0
1,1,1,1,CSS,60,39,-104.7714435523569,682667.376157361,666530.5740268823,0
2,2,2,1,CSS,63,38,-104.39621433927644,707495.9397971861,675452.8995740869,0
3,3,3,1,CSS,62,28,-87.65372196198125,692697.4118918544,688912.2560789564,0
4,4,4,1,CSS,62,42,-105.10518828526598,709159.6609612117,704391.9961448214,0
5,5,5,1,CSS,62,34,-102.79002323753906,685694.2435772148,708031.7825074838,0
6,6,6,1,CSS,58,38,-109.48901316959513,680229.1615216199,729432.3758037623,0
7,7,7,1,CSS,74,54,-111.80364341234986,669008.6604268964,738975.8416174116,0
8,8,8,1,CSS,70,41,-109.44930050749372,648796.8925470787,684810.5660820868,0
9,9,9,1,CSS,52,29,-111.6080408253379,733455.6060913273,717809.5562559634,0
10,10,10,1,CSS,63,48,-108.18448458785488,663605.8700827765,713549.2288974411,0
11,11,11,1,CSS,68,37,-97.40156679593244,698973.4612326646,692991.3934443714,0
12,12,12,1,CSS,48,23,-82.06740138617512,691030.4746025649,690066.8341458568,0
13,13,13,1,CSS,65,34,-101.59189919278472,704484.3766310494,696223.8535989847,0
14,14,14,1,CSS,61,26,-96.21165458851362,694957.2498454651,696376.0730856674,0
15,15,15,1,CSS,51,38,-111.69352096733942,649665.2943467648,654464.2419302523,0
16,16,16,1,CSS,79,50,-111.22537583342134,705985.7362501274,736740.1381744969,0
17,17,17,1,CSS,55,31,-106.28454142208386,668713.6588026837,669974.7477342236,0
18,18,18,1,CSS,56,33,-109.52879497847876,730160.8629968223,695812.5917824269,0
19,19,19,1,CSS,66,35,-98.65812114357196,690568.4132348585,677667.7820538918,0
20,20,20,1,CSS,54,36,-111.3798931321099,667609.2014883815,735568.7109650605,0
21,21,21,1,CSS,57,39,-104.2484416245346,676442.4320366955,707748.1389268755,0
22,22,22,1,CSS,57,28,-89.51614702726833,691114.114462148,685660.6351308443,0
23,23,23,1,CSS,61,31,-106.93318226013052,719416.3141374502,695384.8958556294,0
24,24,24,1,CSS,69,41,-106.65918212926005,680102.9234628861,717555.9262706216,0
25,25,25,1,CSS,71,45,-105.60731883418572,697751.1378554564,714314.6794526346,0
26,26,26,1,CSS,70,42,-107.60484151487567,660654.2192679663,673113.5749146563,0
27,27,27,1,CSS,63,26,-96.3247132299699,698330.6798392128,688068.1548254326,0
28,28,28,1,CSS,60,25,-86.90284696342172,692439.3854872715,689762.8416699006,0
29,29,29,1,CSS,68,49,-101.2392685951126,675388.0585819865,681951.7923693558,0
30,30,30,1,CSS,83,38,-93.4068106576986,695417.968061288,691750.4632966449,0
31,31,31,1,CSS,65,37,-105.00722869225626,713900.9065466194,688420.9768112575,0
32,32,32,1,CSS,63,23,-90.89744066838226,689508.9430085049,694238.952182011,0
33,33,33,1,CSS,62,43,-109.87098973889545,684722.720742587,732061.2561411682,0
34,34,34,1,CSS,64,30,-96.1398771646107,691566.9863484331,680847.972205871,0
35,35,35,1,CSS,72,35,-92.09781058988447,687864.314787685,694735.5128086921,0
36,36,36,1,CSS,52,30,-109.36047364726514,653408.7029813328,707868.5447889323,0
37,37,37,1,CSS,63,33,-104.23043796555622,706459.1842611236,674860.8443259019,0
38,38,38,1,CSS,57,35,-107.70410342635952,672935.3697767202,718503.4573982981,0
39,39,39,1,CSS,69,45,-109.95477490746067,724600.5757548498,714681.1481432236,0
40,40,40,1,CSS,71,45,-103.08292304526546,703845.6931996677,702727.9999541705,0
41,41,41,1,CSS,72,42,-107.78998516129003,708672.8418686234,717144.080729371,0
42,42,42,1,CSS,67,48,-107.84968871924748,661219.9640352762,670406.0041932772,0
43,43,43,1,CSS,70,31,-91.61691474578208,686798.1422003084,693959.9781163437,0
44,44,44,1,CSS,93,54,-109.4523091500514,701527.6510815116,728462.4310418313,0
45,45,45,1,CSS,66,36,-103.56541266073094,673143.6127303506,702310.475627664,0
46,46,46,1,CSS,63,42,-108.52392599773916,659855.8479400314,711241.099254663,0
47,47,47,1,CSS,67,48,-111.35286318754277,708617.2270602646,642285.5779053742,0
48,48,48,1,CSS,68,52,-109.87563948299729,729222.7327225402,705474.0751890703,0
49,49,49,1,CSS,59,38,-111.49135481622108,739990.6148017175,700148.7882337717,0
50,50,50,2,FHSS,7,2,-111.3007537964058,638829.1556873678,689935.0171982149,0
51,51,51,2,FHSS,16,4,-92.63031804725512,689796.0445392763,683528.4202066422,0
52,52,52,2,FHSS,18,3,-106.79661299821458,699652.5623135037,717733.0905773711,0
53,53,53,2,FHSS,13,3,-109.0272072089654,718897.0541796378,714837.5612891159,0
54,54,54,2,FHSS,13,4,-107.2569089123728,717635.0554493525,703965.9267179379,0
55,55,55,2,FHSS,21,5,-96.87398902607003,691711.2381200895,680081.3463446405,0
56,56,56,2,FHSS,13,1,-105.75765783288062,669024.3809123128,672135.815597443,0
57,57,57,2,FHSS,12,1,-106.75306011542555,692038.9719002893,719261.8551126118,0
58,58,58,2,FHSS,8,0,-98.36886983739927,691706.697101318,678230.6283262523,0
59,59,59,2,FHSS,14,1,-87.60132775707837,686318.468093493,690574.1833110896,0
