,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,46,24,-109.36533927204084,725739.11144246,707270.1584408277,0
1,1,CSS,59,39,-108.69725738088968,703681.9203720886,724071.828976309,0
2,2,CSS,65,28,-99.24366852068623,698422.2523479701,698250.5860180537,0
3,3,CSS,69,31,-98.97491334591753,679220.9642580602,682632.9101646433,0
4,4,CSS,66,37,-110.45893901517545,716674.6133515947,652470.2775827034,0
5,5,CSS,64,22,-100.25825034633203,703538.7860681416,690706.6429557294,0
6,6,CSS,59,17,-92.76429342411285,694304.4997959132,685962.0195208344,0
7,7,CSS,60,29,-102.7523729239328,670709.3701691218,686638.8759277352,0
8,8,CSS,57,30,-100.85539110432552,695832.0943608944,703184.5185172268,0
9,9,CSS,59,37,-108.36403369161376,716563.5220184744,713159.6855424456,0
10,10,CSS,53,30,-105.83105798760486,663192.7181725209,695641.4569016583,0
11,11,CSS,63,32,-108.72148412617285,683677.7173950339,652262.3599427659,0
12,12,CSS,60,35,-106.09035182457652,716078.562930634,681682.0297823194,0
13,13,CSS,63,28,-108.73589418792817,701283.9898230591,725140.8183249368,0
14,14,CSS,74,50,-108.63187551654744,726511.4349432118,692167.0849984123,0
15,15,CSS,64,32,-105.16200687693309,683169.4382741015,713568.2819697439,0
16,16,CSS,53,34,-101.63873267641078,695360.7521562545,673880.7470368906,0
17,17,CSS,45,25,-99.57246606567146,683028.7755808046,677959.36199211,0
18,18,CSS,74,39,-106.31331280162247,661911.1399337704,696844.9675221756,0
19,19,CSS,56,30,-107.95525230512575,720458.7229507193,704257.0259657154,0
20,20,CSS,59,22,-103.68533935107244,674698.7419733483,704465.6355397622,0
21,21,CSS,62,41,-109.46188109761033,680549.166585629,649448.7150651296,0
22,22,CSS,55,36,-106.99300482865071,719403.5607437294,696442.0014359722,0
23,23,CSS,58,32,-106.9680081004027,688173.5796355038,720103.1986499378,0
24,24,CSS,67,40,-107.01115030819712,661776.9470446948,703170.4008324223,0
25,25,CSS,81,46,-98.33194999863478,696908.7849890821,697952.1593466041,0
26,26,CSS,70,43,-100.41418539266198,679554.0356474606,699969.0004485362,0
27,27,CSS,66,31,-103.02697089633986,684734.8010881697,708355.6220790696,0
28,28,CSS,61,29,-110.51641735694653,643527.1022341065,683872.6766037225,0
29,29,CSS,40,25,-103.32415023821237,670017.7235021425,683786.6284622276,0
30,30,CSS,85,48,-102.87546282171247,673630.040142089,700304.6900865816,0
31,31,CSS,71,38,-96.51319051412956,697934.0211742109,685899.469585305,0
32,32,CSS,64,30,-105.3519035910868,678690.2566388737,666271.8276161439,0
33,33,CSS,66,38,-111.90862825422954,727070.2355261056,650359.6699528676,0
34,34,CSS,64,30,-104.7882378771718,710737.1496299491,700199.4319214524,0
35,35,CSS,62,43,-111.72362986644998,638371.8690610444,674731.4074709842,0
36,36,CSS,65,29,-90.99611079857729,684729.5531939702,688018.6538363728,0
37,37,CSS,52,28,-111.86186916227238,644064.272184568,718657.8785384257,0
38,38,CSS,65,37,-108.27531102361375,711887.1050894426,717155.7345051634,0
39,39,CSS,58,30,-111.02223401199404,693182.647326544,640568.1513291025,0
40,40,CSS,59,34,-97.69284960356377,692642.4625880315,679358.631491301,0
41,41,CSS,60,36,-111.16386159757292,639638.8029667372,690870.1247216949,0
42,42,CSS,49,32,-110.36428569242194,659988.6591701335,724005.8389587431,0
43,43,CSS,65,38,-92.41320182803109,684856.0659161556,692919.6880637084,0
44,44,CSS,70,45,-111.59101375879425,654261.6138406905,650678.8502351467,0
45,45,CSS,62,43,-110.66270345155039,732601.4201191163,707951.9425775105,0
46,46,CSS,68,47,-105.86829764158792,704452.710612006,711910.2830517244,0
47,47,CSS,53,34,-109.38528857676171,717395.8434402829,718789.1270867526,0
48,48,CSS,61,30,-106.20899338257357,714182.6928412088,676046.5348515996,0
49,49,CSS,56,36,-110.2779659388626,650576.6935941859,712077.8231843025,0
50,50,FHSS,14,4,-101.07232156283989,695239.7042379013,674961.262483754,0
51,51,FHSS,14,2,-101.35679161420583,680536.1398762875,702843.7834486577,0
52,52,FHSS,13,2,-83.11035047491326,687468.8466361915,689080.0851755961,0
53,53,FHSS,15,2,-96.58112110471589,698560.8684688805,687800.9685888838,0
54,54,FHSS,16,3,-105.43060543321181,705010.1381258583,668943.5732692436,0
55,55,FHSS,13,0,-109.0124605728147,654070.2938522655,673229.7390932216,0
56,56,FHSS,11,2,-102.1141782199614,683796.5800177533,706056.2941642846,0
57,57,FHSS,14,2,-106.84532126303993,661747.2415787893,677083.1073834145,0
58,58,FHSS,17,4,-105.6690566201373,674995.5622654505,711588.0510094889,0
59,59,FHSS,10,2,-103.83211850521073,710314.9915714745,694031.2733658141,0
