,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,57,29,-110.25781228935632,659915.5745058453,723212.5852729593,0
1,1,CSS,59,37,-101.32138908555577,675072.3952547394,696587.5495791009,0
2,2,CSS,63,41,-106.71861102425355,678289.9120353468,717109.4911774405,0
3,3,CSS,65,46,-111.75728174037502,640659.458412494,667830.6781510456,0
4,4,CSS,53,26,-103.30970008305134,673000.5239954463,701118.8872095243,0
5,5,CSS,54,27,-100.60229324821823,678742.339770154,699611.2890588791,0
6,6,CSS,50,33,-107.11353188552862,675660.0063985153,661364.5312676347,0
7,7,CSS,52,28,-104.88525423934983,666752.8819468247,681002.1933997658,0
8,8,CSS,48,28,-108.08897275792008,706236.1585031518,658779.0920018221,0
9,9,CSS,55,28,-103.90162258365295,695051.3505081228,710241.3676110331,0
10,10,CSS,61,40,-111.50877770045713,740229.3668870117,699502.5068979665,0
11,11,CSS,58,36,-104.87103986855736,669692.2860459349,703316.4681759931,0
12,12,CSS,59,36,-107.65930590672349,668702.8617978552,663381.7962840674,0
13,13,CSS,75,45,-105.29243835705608,712143.796331755,700579.3204275775,0
14,14,CSS,60,28,-95.38290444640447,695516.6120919797,684098.4711214238,0
15,15,CSS,65,32,-102.21281898488772,672591.4973638117,695136.4670611853,0
16,16,CSS,72,46,-106.12961438655849,690376.2293482103,717285.0943943092,0
17,17,CSS,48,31,-108.92274448820348,658727.9046643612,712615.6679955934,0
18,18,CSS,68,38,-110.90377533199312,698104.2707729364,641874.6736053962,0
19,19,CSS,61,29,-96.34094799547334,692799.1032352563,681033.0884881279,0
20,20,CSS,66,42,-96.25617413265326,681667.6731431476,693897.7391491925,0
21,21,CSS,70,34,-91.58193953353185,689519.1847429748,684187.2289361869,0
22,22,CSS,61,29,-95.86310214429088,684475.0872670875,696396.4328037542,0
23,23,CSS,78,39,-104.74085111982798,713147.9112764747,688163.8358802744,0
24,24,CSS,70,37,-96.8858042980626,683953.0699351201,697335.3973721692,0
25,25,CSS,48,26,-97.86499592893243,700034.5942284097,687639.0460442661,0
26,26,CSS,56,29,-107.60756296740716,720823.2885782298,699731.4399885214,0
27,27,CSS,70,30,-100.12672906424184,679430.293313755,699191.315088707,0
28,28,CSS,80,46,-96.96059359435375,690116.314594667,679731.3404544552,0
29,29,CSS,56,33,-109.70831992598052,731521.9104830931,689295.2825436578,0
30,30,CSS,61,22,-93.04181982230253,695440.309592083,688049.240079582,0
31,31,CSS,61,34,-109.11636027434382,702413.7884899506,652285.4554450804,0
32,32,CSS,63,39,-109.1395897638485,672360.6103630123,724977.2980077356,0
33,33,CSS,72,35,-105.48140185345366,675468.7314089765,711220.4739575841,0
34,34,CSS,67,43,-109.58744693009443,730738.5458194641,685324.3249350734,0
35,35,CSS,72,33,-92.69210463362666,691849.6621300532,683997.6930411787,0
36,36,CSS,66,44,-110.13707654127468,669947.7367947905,649680.2802158507,0
37,37,CSS,55,35,-109.81964253546263,669868.7370417578,727325.1895406973,0
38,38,CSS,72,30,-102.56019522956692,705382.292516794,680089.9718028427,0
39,39,CSS,62,28,-98.2164053823019,699475.2654097741,694359.4866442995,0
40,40,CSS,72,51,-108.95703177696817,727847.9917260178,693184.1497006614,0
41,41,CSS,56,46,-110.34321586290743,644221.1010541042,686191.0363170927,0
42,42,CSS,70,37,-97.80800580309925,681899.1858324704,697030.7738836835,0
43,43,CSS,71,44,-111.56065295555467,637313.0037813571,690960.1033102432,0
44,44,CSS,58,27,-93.12490022535367,693878.8389870034,693767.9843833889,0
45,45,CSS,60,30,-107.30724199494593,679709.0063130255,719842.3979203635,0
46,46,CSS,59,37,-106.90174327859808,660135.4552910803,697907.9064856457,0
47,47,CSS,60,40,-109.81914177842822,687309.4445434453,732010.994191759,0
48,48,CSS,68,37,-106.5950293722778,683300.2462863821,660626.4518901692,0
49,49,CSS,70,51,-107.62738387788077,709029.7977720037,716119.5570969855,0
50,50,FHSS,12,2,-111.29692756762576,669686.3821440502,642854.758151761,0
51,51,FHSS,14,2,-102.91161549273016,707926.3030652653,694699.5256151247,0
52,52,FHSS,15,2,-110.73306084331787,664056.9850165942,729441.4121451955,0
53,53,FHSS,8,1,-94.72328260543853,694298.0022935475,695102.1114733262,0
54,54,FHSS,12,2,-107.91632008383013,660245.7645943305,707388.3430225,0
55,55,FHSS,21,4,-105.20821563284355,669020.0546815831,704019.209528387,0
56,56,FHSS,18,4,-109.34447489376939,727243.6628653506,675285.9453539414,0
57,57,FHSS,16,3,-109.79873713571095,730968.4027839473,698556.0122599822,0
58,58,FHSS,13,3,-111.99845415844796,743543.3858546388,680784.3930992679,0
59,59,FHSS,16,5,-102.1230465330221,687041.6932998173,706835.2559743787,0
