,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,56,16,-84.3417586695147,691507.2439763078,690282.5883665849,0
1,1,1,1,CSS,58,35,-108.60362635523155,719569.4107697583,710987.2629837366,0
2,2,2,1,CSS,58,38,-108.963083642891,703447.4009103945,725420.6997966195,0
3,3,3,1,CSS,51,27,-99.30168077691822,700870.3704534482,683918.5957083853,0
4,4,4,1,CSS,53,37,-109.72382908123312,729845.3791636978,701442.096530818,0
5,5,5,1,CSS,72,40,-98.8549605181743,677354.2272147295,689988.2696247033,0
6,6,6,1,CSS,70,42,-105.47186269439445,672941.3271365021,709343.8817328938,0
7,7,7,1,CSS,61,38,-103.98530443684108,683797.0106252179,668357.2220043794,0
8,8,8,1,CSS,59,35,-107.81237624500557,699475.4269179746,721733.4857304923,0
9,9,9,1,CSS,61,33,-101.24292260199918,690372.3442233364,705271.9846225211,0
10,10,10,1,CSS,69,42,-110.24476906313932,729133.831195074,710113.3860983708,0
11,11,11,1,CSS,70,49,-109.05096124555205,672410.352001331,724556.8335934192,0
12,12,12,1,CSS,63,33,-108.51703217240753,660778.1979587332,712391.0252338786,0
13,13,13,1,CSS,58,36,-90.2685658000992,691867.8102524604,685650.7805938093,0
14,14,14,1,CSS,71,38,-100.21981660311576,677980.3403477775,697707.9695023829,0
15,15,15,1,CSS,76,44,-101.71484414390018,696712.3076167523,704516.2717949993,0
16,16,16,1,CSS,57,30,-91.77369682954144,684485.7477087936,687343.6926675038,0
17,17,17,1,CSS,64,40,-106.49913032142923,687431.160812986,718446.5139184737,0
18,18,18,1,CSS,55,32,-108.64803945574462,657391.6954503626,670333.1793075937,0
19,19,19,1,CSS,60,34,-109.6533360053704,716995.9967627097,657945.14191471,0
20,20,20,1,CSS,58,28,-99.1651872006951,681889.4774351108,699406.702096451,0
21,21,21,1,CSS,65,31,-92.15583549042658,687086.9571300822,694485.938144092,0
22,22,22,1,CSS,68,35,-104.96573486554588,702587.1620873166,709939.3253166785,0
23,23,23,1,CSS,69,44,-106.7401894989233,692782.9902543551,719142.3333610169,0
24,24,24,1,CSS,68,28,-94.62011192937818,693114.9520755576,695832.1565103729,0
25,25,25,1,CSS,75,33,-95.99771437931264,683071.070040889,695349.6805687611,0
26,26,26,1,CSS,61,29,-97.0611511795525,693396.4809768059,680437.9493422054,0
27,27,27,1,CSS,58,37,-107.73006173794926,692380.4994110471,722813.1089291344,0
28,28,28,1,CSS,55,27,-95.5113182243675,686864.6382406653,681601.8263604905,0
29,29,29,1,CSS,70,43,-106.50936406473836,689408.002941802,718548.2443308582,0
30,30,30,1,CSS,63,27,-96.71749433507958,682245.1494081349,695552.3501990031,0
31,31,31,1,CSS,60,28,-100.79795947000544,676489.2824534469,697217.1259806186,0
32,32,32,1,CSS,62,41,-110.95354419669316,671987.192234073,734782.8161296471,0
33,33,33,1,CSS,72,45,-103.7256860963742,671603.6594097546,678003.686575755,0
34,34,34,1,CSS,66,43,-109.11605085279088,680040.272781787,651208.149368845,0
35,35,35,1,CSS,56,27,-82.21847341140442,691184.0229892269,689542.4101312124,0
36,36,36,1,CSS,65,42,-108.41064679857088,724315.3555722617,679562.7919417702,0
37,37,37,1,CSS,69,31,-98.15642702075743,695053.2757675992,699013.9462137938,0
38,38,38,1,CSS,67,38,-108.195014926732,723134.1435744466,700103.9633763195,0
39,39,39,1,CSS,53,32,-110.49455259012592,643669.4277964057,683667.5797641664,0
40,40,40,1,CSS,64,36,-107.36760318112174,698140.8545547497,658455.1167565588,0
41,41,41,1,CSS,62,42,-110.9091918491592,659215.8270478847,727179.2563091252,0
42,42,42,1,CSS,69,44,-102.1203667970158,701476.9828371229,702195.3509779846,0
43,43,43,1,CSS,60,40,-108.07970860341332,674191.3398317819,720830.0871632999,0
44,44,44,1,CSS,61,41,-104.3845210854958,696926.9312675352,667870.3152699083,0
45,45,45,1,CSS,74,40,-96.45537889847562,684517.9734535215,697150.9869373777,0
46,46,46,1,CSS,78,40,-111.5400277482261,643149.5417295642,665670.5807295808,0
47,47,47,1,CSS,62,38,-105.283875690353,664682.4802674733,694772.7298511283,0
48,48,48,1,CSS,74,46,-109.81113096260516,695882.6580697396,647292.8186701522,0
49,49,49,1,CSS,61,32,-94.11897828424256,693055.2279692708,683437.5993328135,0
50,50,50,2,FHSS,10,1,-85.93247499435213,686903.4384231082,690481.4609326221,0
51,51,51,2,FHSS,15,1,-106.27675612697692,701521.845574254,715063.1231794797,0
52,52,52,2,FHSS,21,2,-109.270143697542,655656.1638321872,667875.8231749778,0
53,53,53,2,FHSS,15,4,-108.62730898877668,653561.112118949,679543.4121447037,0
54,54,54,2,FHSS,13,2,-105.09964408388332,712491.3726275715,698408.3530246265,0
55,55,55,2,FHSS,21,2,-111.90082406906262,726521.3086684318,649904.4787271671,0
56,56,56,2,FHSS,14,0,-85.48701169705498,688447.6355148507,691815.3688445946,0
57,57,57,2,FHSS,15,4,-107.13677852491716,720218.5994655006,695052.1599329594,0
58,58,58,2,FHSS,16,2,-98.04873783760556,678435.7233014695,690157.2867434496,0
59,59,59,2,FHSS,14,3,-108.5709432175338,656825.5006917187,672005.8056021892,0
