,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,32,-106.38498609711448,666688.2008212677,706980.41365455,0
1,1,1,1,CSS,76,49,-108.1681350953075,692543.719115774,724540.0961298943,0
2,2,2,1,CSS,77,43,-107.54736833129353,701858.3438577682,659025.825936769,0
3,3,3,1,CSS,65,34,-107.31261329067009,709733.9307532768,714077.5703950956,0
4,4,4,1,CSS,72,30,-102.2900643424618,690167.3315356983,707321.0414958639,0
5,5,5,1,CSS,69,41,-106.71046424313435,685627.7093132397,659832.255799717,0
6,6,6,1,CSS,65,37,-106.85357487397133,670890.8414807087,665410.8109815889,0
7,7,7,1,CSS,54,27,-99.09786956358252,700880.5723578377,684664.4909122973,0
8,8,8,1,CSS,64,31,-98.94416244658936,701530.4986549633,690767.5737873516,0
9,9,9,1,CSS,78,35,-93.01034307547977,691663.1216193616,683678.7231804059,0
10,10,10,1,CSS,69,26,-96.63018038672416,682216.5233520336,695371.9008349773,0
11,11,11,1,CSS,65,49,-110.91769338697026,729720.6883115913,662617.3385881581,0
12,12,12,1,CSS,65,27,-88.23180372033084,685984.9791809955,690351.6124539309,0
13,13,13,1,CSS,70,41,-110.0154220470262,664704.706054353,725367.6314864152,0
14,14,14,1,CSS,71,45,-111.32630795338255,638698.8081536932,690884.6595932539,0
15,15,15,1,CSS,70,42,-104.56147369488482,669762.389516307,701903.7057365624,0
16,16,16,1,CSS,53,26,-100.69069550069352,690101.4617091864,704306.2899050779,0
17,17,17,1,CSS,70,42,-103.33459641121254,691078.556562291,669263.1988337515,0
18,18,18,1,CSS,66,43,-109.22971656221804,727854.108245417,699919.3881468988,0
19,19,19,1,CSS,60,40,-110.95948785154889,658316.7158147019,726808.4774602983,0
20,20,20,1,CSS,62,33,-98.81614680652318,679344.4660862405,695973.5884571758,0
21,21,21,1,CSS,41,24,-102.51565425663829,699808.3190275232,674233.0464955041,0
22,22,22,1,CSS,74,31,-98.05648167695648,698717.8571099472,683527.8016065792,0
23,23,23,1,CSS,55,29,-107.62374209164568,656285.3597557736,689285.870295147,0
24,24,24,1,CSS,69,36,-109.37533806657294,705339.1339159515,652145.0253636303,0
25,25,25,1,CSS,69,44,-108.18505211705065,723847.0063501165,681481.0907086743,0
26,26,26,1,CSS,74,43,-104.02482403022786,684592.2884284264,668059.2194579943,0
27,27,27,1,CSS,61,40,-104.15684526515044,699425.5514959658,669571.2510417557,0
28,28,28,1,CSS,67,40,-108.94955086587612,664976.9036158143,719278.1512574642,0
29,29,29,1,CSS,67,44,-109.5316797317992,701359.7835054365,728906.4286408266,0
30,30,30,1,CSS,77,45,-103.91028549852577,701033.260287073,671201.9161833128,0
31,31,31,1,CSS,58,36,-108.77894393805846,697947.8624169979,652548.666904496,0
32,32,32,1,CSS,57,33,-104.11110156779924,693694.5368136693,667722.6797679974,0
33,33,33,1,CSS,58,36,-105.57509278502974,715542.1645401178,690757.9061663571,0
34,34,34,1,CSS,65,44,-108.40940032878515,659647.8081871038,668696.845366506,0
35,35,35,1,CSS,60,42,-110.89785633032432,704433.0295127349,643515.1033077037,0
36,36,36,1,CSS,65,40,-107.27972766608583,676089.3840234892,718329.683656816,0
37,37,37,1,CSS,52,31,-108.83994060889697,708589.2722546926,722337.4898547372,0
38,38,38,1,CSS,59,35,-110.8132010535844,688837.4448804685,737230.9471184664,0
39,39,39,1,CSS,61,35,-110.3586775348094,730747.8738625488,670673.9172385903,0
40,40,40,1,CSS,57,29,-104.67883663540536,711174.8877419132,680283.0700210803,0
41,41,41,1,CSS,52,37,-109.43947170379562,706439.8166461429,726517.770177104,0
42,42,42,1,CSS,71,35,-94.35985943423474,691202.64325894,696378.3754659843,0
43,43,43,1,CSS,52,25,-94.81498813277416,689950.5868838934,681849.1715229584,0
44,44,44,1,CSS,68,36,-100.07135508435638,685957.746048911,702859.797959209,0
45,45,45,1,CSS,53,30,-101.492142860049,676584.5270818678,699554.46406751,0
46,46,46,1,CSS,56,31,-111.68658659178942,682256.9140312832,637014.9382115719,0
47,47,47,1,CSS,73,34,-102.13414921836468,684025.1548350488,672647.8706226978,0
48,48,48,1,CSS,67,35,-107.98884985807103,667676.0027533099,662556.7003147408,0
49,49,49,1,CSS,66,42,-106.53321558356232,671070.4681644931,666667.2241299745,0
50,50,50,2,FHSS,8,1,-108.70260670277209,666442.6937970758,719062.6580648326,0
51,51,51,2,FHSS,10,2,-110.3808984590549,694397.2007064857,644183.5814958985,0
52,52,52,2,FHSS,15,2,-104.53602120393649,711374.2313007023,681888.7606198573,0
53,53,53,2,FHSS,5,0,-97.92622413675794,689318.5403637522,700257.1523945606,0
54,54,54,2,FHSS,14,2,-102.578716100542,682364.8154908202,706550.9090940921,0
55,55,55,2,FHSS,17,3,-111.65456249181084,665006.5270324086,642716.1964595302,0
56,56,56,2,FHSS,11,4,-111.62380809236345,732277.5772157119,719723.5544554886,0
57,57,57,2,FHSS,16,3,-109.69943205395936,724357.2184323998,712830.6187268177,0
58,58,58,2,FHSS,18,3,-99.20785558874458,701262.9791187346,685220.1789484067,0
59,59,59,2,FHSS,19,2,-102.652650600221,705301.0855529272,679570.933077691,0
