,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-92.5234528445503,687999.1769489642,683761.6600914611,0
1,1,1,CSS,33,33,-104.67004573192847,680973.3147501991,667395.889658796,0
2,2,1,CSS,34,32,-97.24211970797816,681658.1742797595,683055.2791151218,0
3,3,1,CSS,43,40,-99.98958881284756,691846.0935403524,675873.2905056399,0
4,4,1,CSS,27,26,-91.51998815111828,693057.0346835036,693101.4282786163,0
5,5,1,CSS,41,41,-98.7489208815798,699668.4438635403,695491.2525177425,0
6,6,1,CSS,34,34,-101.53523565846531,681208.467836247,675170.4487939588,0
7,7,1,CSS,47,46,-97.36482682832582,698196.53744495,694529.1957561678,0
8,8,1,CSS,28,28,-102.66361990213699,671955.9255669394,682663.738645135,0
9,9,1,CSS,41,40,-90.53694524060357,688415.8387887147,693935.4786585922,0
10,10,1,CSS,44,43,-95.74179258775344,685377.778819043,682003.073340129,0
11,11,1,CSS,31,29,-92.28092232970936,683775.0362840282,689961.0029642162,0
12,12,1,CSS,41,41,-102.52946838488587,707833.492074553,689816.7611451397,0
13,13,1,CSS,29,29,-99.81174702019834,699340.6084144214,698522.0368315284,0
14,14,1,CSS,39,37,-101.2148966068739,690835.0696305585,705185.7545435912,0
15,15,1,CSS,30,29,-90.07362054285156,689561.5653908587,685021.5919974678,0
16,16,1,CSS,49,48,-96.00237354486114,680908.9186901144,691216.0631260524,0
17,17,1,CSS,34,34,-103.64929941402661,698128.4880685707,670346.9972946395,0
18,18,1,CSS,38,38,-97.44279303596983,680189.9939495373,684913.5174975707,0
19,19,1,CSS,25,25,-95.71089191039451,684373.9593812426,696139.1548215168,0
20,20,1,CSS,33,32,-92.62842186418916,695275.4647170285,689999.122120408,0
21,21,1,CSS,38,37,-91.8984754752961,685902.2383102715,685281.5799289165,0
22,22,1,CSS,28,28,-88.06482466320128,687778.835184253,686331.6639685008,0
23,23,1,CSS,31,30,-99.59048069450459,679364.3236818764,680946.2785441466,0
24,24,1,CSS,41,40,-92.11868101641296,685308.403614436,693160.5955810542,0
25,25,1,CSS,30,29,-97.90162399187459,694616.2231584399,679930.0346374699,0
26,26,1,CSS,35,34,-104.48666814123798,692069.2807188279,666480.4304511768,0
27,27,1,CSS,38,35,-104.141487786154,710293.423086733,696900.1803400243,0
28,28,1,CSS,42,42,-92.24590395420681,683771.3675523628,689471.1156716314,0
29,29,1,CSS,30,30,-105.75381296843015,716112.8227450685,688757.5311297416,0
30,30,1,CSS,33,33,-90.31977580354929,693008.4249691989,686677.320324931,0
31,31,1,CSS,29,28,-89.02173364922325,690698.0286226809,685738.965469959,0
32,32,1,CSS,37,37,-91.58970091925536,694176.4492987078,687257.2097900518,0
33,33,1,CSS,29,29,-100.44927165065658,681021.5835354853,677581.3275636133,0
34,34,1,CSS,38,36,-97.41668716602426,679377.3068720358,687423.9148356518,0
35,35,1,CSS,33,32,-90.07142165383195,690367.6238567443,685125.5969549167,0
36,36,1,CSS,31,29,-105.60467971969797,705104.8878795657,710459.3731743791,0
37,37,1,CSS,26,26,-91.03828551703323,684644.2159525242,690579.3852877377,0
38,38,1,CSS,44,44,-96.6064798377449,697953.7613130776,685690.9219674756,0
39,39,1,CSS,39,36,-101.03526473950565,683787.9247059951,674951.1561587275,0
40,40,1,CSS,36,36,-90.99836098630537,684527.5447879246,689273.8866225997,0
41,41,1,CSS,46,43,-101.3746202860867,705417.2020905676,691428.566709721,0
42,42,1,CSS,31,29,-98.31415519598285,678161.0357141615,690852.6361455,0
43,43,1,CSS,29,28,-93.73050091008386,682926.1176616742,687762.1432954437,0
44,44,1,CSS,35,34,-102.4087774824913,697531.9957025421,673153.8174243172,0
45,45,1,CSS,43,42,-96.3705523264558,695323.2886204395,682535.5293722317,0
46,46,1,CSS,38,37,-100.50481461640655,703069.2476787824,694557.1520102709,0
47,47,1,CSS,42,40,-88.30317121941488,690910.4720652575,686157.833740188,0
48,48,1,CSS,36,35,-90.38638501366462,693711.905878211,690905.0537614345,0
49,49,1,CSS,45,44,-89.24181550284898,691964.6527381246,686344.0543731425,0
50,50,2,CSS,129,129,-101.45118514459814,686960.7613292757,705501.200904186,0
51,51,2,CSS,116,115,-95.81731178494854,689242.2795194535,697917.6871096375,0
52,52,2,CSS,119,119,-105.66495640392114,705839.1245948642,710125.3174270961,0
53,53,2,CSS,108,108,-100.88596412164327,674162.3030733173,689632.3427218826,0
54,54,2,CSS,111,110,-89.11149139073561,686425.9213244664,691969.4669240412,0
55,55,2,CSS,125,124,-105.86033748629279,700535.562025023,664766.0491096203,0
56,56,2,CSS,139,139,-92.44912400599112,684823.1127983206,685906.120604692,0
57,57,2,CSS,129,129,-97.65308493000501,697523.6799809274,682728.1335738231,0
58,58,2,CSS,115,112,-90.82046164783802,690353.9060440043,694103.5429037246,0
59,59,2,CSS,116,116,-102.52838667248614,704797.6483474539,699546.0552980318,0
60,60,2,CSS,123,122,-102.19903669152501,688603.3687899503,671690.2730122893,0
61,61,2,CSS,123,123,-104.5253125786941,710640.3923085293,698735.8696103239,0
62,62,2,CSS,128,127,-88.38138354234256,692725.9371396134,687970.2100834793,0
63,63,2,CSS,117,114,-89.32645734933224,693149.3926526041,687905.9491760908,0
64,64,2,CSS,120,119,-89.45604801896464,685884.0077575797,687339.0444533603,0
65,65,2,CSS,147,147,-91.25390566630959,686385.2651249625,693430.7469377462,0
66,66,2,CSS,118,117,-95.72386824395555,691362.2550448284,681222.9702936955,0
67,67,2,CSS,140,140,-100.84594323025593,694070.0301183374,674963.4448509412,0
68,68,2,CSS,128,126,-89.49685734334138,692285.3507684761,686473.5258136664,0
69,69,2,CSS,128,128,-97.66410288427593,681333.6859426269,682664.6002600462,0
70,70,2,CSS,113,112,-96.55463584033777,687937.6715768058,698555.2237184679,0
71,71,2,CSS,118,117,-95.00194300618955,692815.3635248563,696368.7874597326,0
72,72,2,CSS,113,107,-88.73427488146949,686316.578524741,691554.629903326,0
73,73,2,CSS,131,128,-94.28526511270734,686768.9409671013,682785.8592216396,0
74,74,2,CSS,120,120,-104.35238391526102,707309.0446419112,703422.1734319952,0
75,75,2,CSS,129,128,-89.35097525296021,687623.2584912798,693035.4563289986,0
76,76,2,CSS,122,122,-103.91852100410046,694903.5015378073,710324.2932791163,0
77,77,2,CSS,109,108,-89.27403377413087,693380.4364179317,689949.0230713738,0
78,78,2,CSS,121,121,-101.19060736010755,674487.1170485948,694582.9838711952,0
79,79,2,CSS,132,131,-96.17506202698466,694672.876676735,696546.8709940867,0
80,80,2,CSS,133,132,-96.92604793387939,695213.186168434,697142.8582031401,0
81,81,2,CSS,112,112,-101.20736685429094,689043.7888596819,705231.9175070544,0
82,82,2,CSS,133,132,-89.42046445055072,690074.1379652686,693430.5005170918,0
83,83,2,CSS,137,137,-101.92033519766578,706589.8441172107,689346.1354188148,0
84,84,2,CSS,121,119,-95.11814782168216,697030.5302194188,691300.542305747,0
85,85,2,CSS,120,118,-90.12208149957374,693452.3905572479,691192.3432881561,0
86,86,2,CSS,130,130,-101.09555106655424,686378.2616547265,674085.426486556,0
87,87,2,CSS,145,145,-95.81935967760624,691230.4489173107,697724.5998234256,0
88,88,2,CSS,142,141,-98.94302897124705,686051.7207834675,677689.2692039851,0
89,89,2,CSS,135,135,-90.59080166869595,694022.3154528481,688729.2238957743,0
90,90,2,CSS,117,115,-99.83888798116415,702601.250552089,692371.3898545459,0
