,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-88.6420175709053,686995.8316446508,686575.5628684706,0
1,1,1,CSS,46,42,-88.22177815522817,692449.0416502315,691245.0034335477,0
2,2,1,CSS,27,26,-102.84703004096951,703063.5542260881,702787.0771350779,0
3,3,1,CSS,37,36,-99.71716040687507,701638.6430868107,694719.5129966682,0
4,4,1,CSS,43,42,-95.75704210004159,695026.0304300244,683097.0524392984,0
5,5,1,CSS,46,45,-98.22192626507206,682053.8474767252,680936.9656478481,0
6,6,1,CSS,26,26,-103.04038444291022,681382.2525414866,707229.0414271057,0
7,7,1,CSS,31,31,-95.81828400518575,697842.4394928847,690559.576481297,0
8,8,1,CSS,38,38,-102.9596952282853,705327.6981644144,678385.0600982237,0
9,9,1,CSS,41,40,-104.555283290148,706530.3975569236,673653.7917493928,0
10,10,1,CSS,36,34,-102.13904630838013,695928.061637148,673043.7306649055,0
11,11,1,CSS,32,32,-95.04675087888118,697105.0832516814,690604.2449564736,0
12,12,1,CSS,29,28,-99.09348019018533,686284.8031849833,677404.6815348035,0
13,13,1,CSS,24,24,-88.22120813790626,686572.8696833577,691540.9364295795,0
14,14,1,CSS,45,43,-93.31613801778343,683333.9874999638,687469.8561627693,0
15,15,1,CSS,44,41,-101.77932205806012,696487.2753829635,674061.2500183177,0
16,16,1,CSS,43,43,-101.187001327199,676136.8919729757,697958.6722146339,0
17,17,1,CSS,35,34,-104.01258347798452,693325.3035256071,667906.3899986098,0
18,18,1,CSS,46,46,-88.18787425236057,692422.2545687328,691262.4002700908,0
19,19,1,CSS,28,27,-102.85050681722547,702136.4148589356,703682.232011203,0
20,20,1,CSS,33,31,-91.99198641580256,683936.8319905348,689601.0138934755,0
21,21,1,CSS,49,48,-94.59050803916926,685522.9720980437,695692.7554800743,0
22,22,1,CSS,41,40,-102.93282658808782,688228.4570743969,708677.6006156589,0
23,23,1,CSS,43,42,-100.09470722634336,700910.1837495982,697259.780775526,0
24,24,1,CSS,44,43,-99.550425065761,696421.4524624888,700449.8537067389,0
25,25,1,CSS,43,42,-105.46106392437599,667146.5413222729,702495.4731806816,0
26,26,1,CSS,22,22,-99.2230330242684,702002.1559496985,689190.9335402353,0
27,27,1,CSS,51,51,-92.29617943441738,693584.4416174424,685568.8878356671,0
28,28,1,CSS,34,33,-103.7177870752119,670034.203568312,680987.5059715166,0
29,29,1,CSS,34,33,-89.3163899016356,693059.4487869632,687710.419302995,0
30,30,1,CSS,36,36,-96.75702091512125,679949.7140169851,688807.6923749942,0
31,31,1,CSS,41,41,-99.61529624548588,683486.7242738181,677643.2833036883,0
32,32,1,CSS,30,30,-96.51465894843625,683933.2552057845,681995.0857910112,0
33,33,1,CSS,33,31,-102.91585100983676,671729.0783656872,697059.2931200651,0
34,34,1,CSS,30,29,-90.9062519309132,691538.6286617201,693751.4227913249,0
35,35,1,CSS,39,39,-89.4062911744791,689617.454026897,685349.0497780734,0
36,36,1,CSS,38,38,-90.67027658973421,691908.8611130198,685424.6437571923,0
37,37,1,CSS,41,41,-103.47790725918479,672750.4455493748,701446.4701932849,0
38,38,1,CSS,24,22,-94.9731193534477,687282.2183668873,681989.9564167002,0
39,39,1,CSS,34,33,-103.03418795186332,670018.9966459485,691723.7960821944,0
40,40,1,CSS,33,33,-98.40575561650151,692129.0674209315,700546.267525708,0
41,41,1,CSS,25,25,-98.16569220300914,686849.8278364453,678559.4018647986,0
42,42,1,CSS,31,30,-89.35915552392439,688247.0355731121,693285.1041663144,0
43,43,1,CSS,35,34,-96.36634381933382,680376.0996804571,690130.85138894,0
44,44,1,CSS,36,34,-104.14534923731136,678594.7212516547,708791.6429978991,0
45,45,1,CSS,39,39,-90.5880836015974,685391.3914447278,687053.4163051302,0
46,46,1,CSS,35,35,-96.66744386779425,684659.7459626097,697502.3925532443,0
47,47,1,CSS,37,37,-98.50289573752832,700739.3637248698,691864.9819930694,0
48,48,1,CSS,45,45,-99.10671395542552,685646.7853443808,701252.6734719411,0
49,49,1,CSS,32,31,-101.862586255917,686633.6932066884,672573.3870186205,0
50,50,2,CSS,109,109,-102.42325945436463,671848.8002106759,684623.6445235588,0
51,51,2,CSS,139,137,-95.8205783444434,693952.0872581201,696609.9713981706,0
52,52,2,CSS,121,121,-104.55051055714364,666382.9635217148,692648.0216727771,0
53,53,2,CSS,124,123,-92.9957273651897,688676.496706616,695515.4341228161,0
54,54,2,CSS,140,140,-90.234841023398,684958.6431083761,688968.7072712096,0
55,55,2,CSS,114,113,-97.76493900937253,697801.0068818327,695965.8744077336,0
56,56,2,CSS,141,138,-104.46523754046763,668907.7647496663,699892.9736716914,0
57,57,2,CSS,134,134,-102.07100366338578,673235.8355472176,696036.6334694277,0
58,58,2,CSS,116,114,-88.95543536698801,687702.9730017456,692874.1707474804,0
59,59,2,CSS,112,110,-91.87288304168843,684018.4730269585,689745.1329660257,0
60,60,2,CSS,120,120,-102.55333763630055,697169.1794850151,706181.0584716506,0
61,61,2,CSS,115,115,-102.96799800458872,699976.5499271377,705659.0529230998,0
62,62,2,CSS,109,107,-95.18624964803621,686689.9711100776,681981.4903603707,0
63,63,2,CSS,125,125,-93.3431564760717,688073.5503005602,683152.938782032,0
64,64,2,CSS,118,118,-94.07369209580094,686666.4154536126,683014.0265335264,0
65,65,2,CSS,117,116,-96.1967682171256,680559.7881992351,690222.1224741763,0
66,66,2,CSS,113,113,-103.0836630516383,708980.4953677275,687736.654403756,0
67,67,2,CSS,116,116,-95.56664900522529,692812.8219306344,696944.9109976094,0
68,68,2,CSS,121,120,-96.71630265644697,680220.7087428137,687270.9748005917,0
