,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,30,-104.96682907077273,681516.5049035461,712494.5497681533,0
1,1,1,CSS,44,44,-102.63384285760927,707486.0992368463,684817.1990913298,0
2,2,1,CSS,34,34,-101.39333999007022,682879.9784704756,704200.8315133142,0
3,3,1,CSS,45,44,-102.19345729607898,701678.6284082491,702208.566960402,0
4,4,1,CSS,30,28,-100.72137609638057,678231.5866633137,679463.9684517402,0
5,5,1,CSS,35,34,-95.64171665309838,696852.3750984875,685649.413808107,0
6,6,1,CSS,32,31,-89.66017942023852,689815.6353765151,685242.7621652641,0
7,7,1,CSS,26,26,-102.28063651133697,672161.7268378875,684603.9868882219,0
8,8,1,CSS,49,49,-95.26291608954008,697327.9152791213,690430.3079500705,0
9,9,1,CSS,30,29,-105.53213190954966,693252.7849317056,663659.2361269199,0
10,10,1,CSS,36,36,-102.12672515241836,676212.950634342,677779.4982636579,0
11,11,1,CSS,35,34,-91.48524788361841,689906.320532862,694554.2542105883,0
12,12,1,CSS,37,34,-102.44639771367073,702630.2369020238,676826.4269430467,0
13,13,1,CSS,38,38,-98.37895300657755,687205.7647993239,678198.922596918,0
14,14,1,CSS,39,39,-105.27722859988097,712283.7511077876,678635.7547277233,0
15,15,1,CSS,37,36,-103.87304467740172,671615.322324797,701493.0991588667,0
16,16,1,CSS,30,30,-92.70954755803858,685393.0401128657,685023.6511880292,0
17,17,1,CSS,37,36,-89.28419859547427,690922.5476049448,693125.6625859259,0
18,18,1,CSS,36,36,-88.20273623745186,691984.7941088456,686979.1787799916,0
19,19,1,CSS,37,35,-105.05051151926753,712686.6461756821,681348.9299967329,0
20,20,1,CSS,31,30,-96.49652637870756,691344.1388695805,698406.014687576,0
21,21,1,CSS,37,37,-102.22449819055333,671846.9235832628,686577.2863098794,0
22,22,1,CSS,33,33,-96.38561404309749,695608.7369713569,696051.8565693626,0
23,23,1,CSS,41,39,-100.97935704321378,704731.1787358081,687702.380668645,0
24,24,1,CSS,41,38,-88.96903172697802,692262.1538998669,686797.8441138191,0
25,25,1,CSS,46,46,-88.9694842732067,693274.5720629899,689232.0255071349,0
26,26,1,CSS,32,32,-102.04678926081421,691759.1367656019,706683.0127860695,0
27,27,1,CSS,29,29,-90.73276585126149,693632.2768803429,691563.1840521067,0
28,28,1,CSS,42,41,-93.5313092887521,692109.5810957138,683454.2428542502,0
29,29,1,CSS,34,32,-105.6979795583009,666966.932550576,703573.1030006867,0
30,30,1,CSS,29,29,-103.88246914254195,697648.4933583811,669515.9738398942,0
31,31,1,CSS,34,31,-95.32158273897095,693129.0460726483,682286.449213671,0
32,32,1,CSS,34,34,-104.56604632361856,706059.051484455,673115.3232643085,0
33,33,1,CSS,33,33,-99.44532202257966,701284.4232653788,684318.2782353624,0
34,34,1,CSS,33,33,-104.34322792642863,672813.6732852021,673916.0445138921,0
35,35,1,CSS,35,35,-90.2477836314384,692147.9409547768,692958.9582567863,0
36,36,1,CSS,35,35,-97.15173985798384,684670.6764805231,698126.5568300012,0
37,37,1,CSS,39,39,-91.63106013657678,694536.9146915894,688255.5743059564,0
38,38,1,CSS,37,37,-101.55332777765005,705482.7598317037,693002.7698066998,0
39,39,1,CSS,39,39,-93.2970217254433,689832.4741287449,683059.4857635318,0
40,40,1,CSS,35,35,-101.53002288101293,705784.7209687032,690696.3487923708,0
41,41,1,CSS,39,36,-103.86025625138353,679890.8602388736,670158.2124547588,0
42,42,1,CSS,52,52,-105.5204301708292,694752.5791805584,714858.122818478,0
43,43,1,CSS,43,43,-101.12714271646658,684065.7597716548,674670.5449243174,0
44,44,1,CSS,34,34,-102.36843853563548,684838.2946689469,706911.9618849469,0
45,45,1,CSS,35,35,-88.44079566663005,687538.5140382065,692531.6465743069,0
46,46,1,CSS,36,36,-91.19254476006594,684446.7478259013,689971.8045905697,0
47,47,1,CSS,29,29,-105.43887013858375,678258.4273892901,712630.178774369,0
48,48,1,CSS,38,36,-97.63359027206116,696966.7831556853,696683.6628735606,0
49,49,1,CSS,41,41,-94.59234573689449,690778.0059856058,682149.3468477163,0
50,50,2,CSS,114,114,-105.26280258093132,707861.3840479587,672185.0881843858,0
51,51,2,CSS,133,133,-102.51350210309958,671090.8907270764,691048.1993513029,0
52,52,2,CSS,127,126,-92.25069768837766,685164.76437024,685694.3239059509,0
53,53,2,CSS,108,107,-104.18651904563882,667926.5012821308,695386.7375014485,0
54,54,2,CSS,113,112,-92.44795923704116,688326.267008847,695080.8592817481,0
55,55,2,CSS,129,128,-94.6270275585347,695836.4049260534,685702.5966532967,0
56,56,2,CSS,142,140,-94.23216048526568,693608.300109945,683698.0881534606,0
57,57,2,CSS,119,119,-99.02624507391184,681146.9686584829,698536.0176256874,0
58,58,2,CSS,117,117,-105.01523611143539,685223.4456343492,713583.4781723622,0
59,59,2,CSS,131,131,-96.06155113611194,688933.7999186992,680673.017784304,0
60,60,2,CSS,123,122,-100.52930153662918,704034.5180717855,688788.2182882658,0
61,61,2,CSS,115,115,-105.64297965968755,692394.2557901596,715612.8766843752,0
62,62,2,CSS,116,116,-97.28738053418992,679775.8217352874,686458.4237171577,0
63,63,2,CSS,139,137,-90.36794086737129,685363.9355187846,687346.1985209505,0
64,64,2,CSS,130,130,-104.88744473386109,709555.5945944791,702774.6945717753,0
65,65,2,CSS,120,119,-93.68815852210942,696061.4476377845,689742.0243667121,0
66,66,2,CSS,131,131,-98.43194540666539,684776.3945412483,678889.7268500614,0
67,67,2,CSS,121,120,-91.82801995527898,694075.3553576018,692082.102237292,0
68,68,2,CSS,127,126,-103.724286105074,674381.347679789,674538.421730284,0
69,69,2,CSS,110,110,-92.91896108810788,692561.9788070997,694627.5692503399,0
70,70,2,CSS,132,132,-99.99828182394853,680639.3248569698,700024.0138096517,0
71,71,2,CSS,137,136,-100.13082012149103,678321.1059721516,697923.7756880731,0
72,72,2,CSS,133,133,-100.44855876084314,675153.4883063777,686762.9257312291,0
73,73,2,CSS,123,122,-92.17315642629538,684048.4286224461,687822.4444577157,0
74,74,2,CSS,123,122,-91.55109346968847,688046.983815023,684386.4862545499,0
75,75,2,CSS,130,129,-93.67871190397452,683814.2959258098,685816.7550535102,0
76,76,2,CSS,141,136,-90.76905965637471,691588.5105810066,685180.4053365646,0
77,77,2,CSS,140,140,-104.94909829989261,667730.8892312243,678333.0406928634,0
78,78,2,CSS,132,129,-91.35712605364706,689651.8981760697,684325.3097280907,0
79,79,2,CSS,134,134,-102.9360551916914,699613.9935056242,705805.3993377625,0
80,80,2,CSS,137,137,-105.65967774672471,663081.6613739361,687201.2250622782,0
81,81,2,CSS,144,144,-100.0222883711594,678940.52987916,698410.9132513452,0
82,82,2,CSS,132,132,-88.96409259811713,691109.1021387294,692883.3349557735,0
83,83,2,CSS,126,124,-96.34713580239394,681756.1975782202,684595.4949647303,0
84,84,2,CSS,149,149,-101.85119720425845,679917.0263964919,703564.4593046493,0
85,85,2,CSS,141,140,-97.94863792530415,697274.9247562288,681900.0078857923,0
86,86,2,CSS,152,152,-104.39461247822753,670267.676679093,701870.3068161358,0
87,87,2,CSS,113,110,-91.27279875571696,694306.1888965818,690619.6866548045,0
88,88,2,CSS,128,127,-91.97898016391932,685805.703737811,685298.2464097799,0
89,89,2,CSS,125,122,-92.51673199354812,683606.4126275685,689007.7413340717,0
90,90,2,CSS,107,107,-105.02579002846328,712319.8265201126,698270.7019144932,0
91,91,2,CSS,105,105,-105.05107200810335,692871.248711769,713800.7041272707,0
92,92,2,CSS,129,128,-100.3108623180523,679532.1848701565,679108.8078425713,0
93,93,2,CSS,131,131,-92.55386497388047,688793.6689950627,683600.1937395391,0
94,94,2,CSS,127,125,-88.7404962898793,686883.0348114661,692203.9016834319,0
95,95,2,CSS,123,123,-98.97607165311497,692973.0257670905,701121.3055322606,0
96,96,2,CSS,101,101,-100.15701796070023,677288.8379429071,696460.0337436514,0
97,97,2,CSS,124,121,-92.95324025078543,684098.6153786678,692446.4819012978,0
98,98,2,CSS,127,127,-95.68547700338277,683948.9377159971,683055.4084435864,0
99,99,2,CSS,104,104,-105.73943156925779,677914.615905873,665350.8879694111,0
100,100,2,CSS,126,124,-95.57555115098972,685680.1710073972,682024.9771830648,0
101,101,2,CSS,110,108,-97.61730989565166,691808.4117715841,699600.327058612,0
102,102,2,CSS,128,127,-98.03712150211663,699137.4220346224,684303.4460887613,0
103,103,2,CSS,117,117,-92.91677606793424,683349.4447248207,688794.4547547047,0
104,104,2,CSS,129,126,-91.99741233447381,692080.3323599374,684624.0601585425,0
105,105,2,CSS,112,110,-90.11235806924954,693795.0302678721,688918.3775001582,0
106,106,2,CSS,122,119,-91.95381334558509,694527.1754780133,687522.9291644238,0
107,107,2,CSS,117,116,-101.04798904647389,685641.8016028861,704484.3366287017,0
108,108,2,CSS,132,132,-105.98473429729789,685852.7330301454,716608.6668692384,0
109,109,2,CSS,127,126,-88.19374600403621,692850.9341550976,688586.9275350653,0
110,110,2,CSS,141,137,-89.40362649653962,685397.0761645247,690059.3300083459,0
111,111,2,CSS,127,125,-89.02129551930184,685696.3054857136,688253.5037326481,0
112,112,2,CSS,117,117,-91.7348614149386,693966.8484926714,692153.6473255008,0
113,113,2,CSS,117,117,-104.74864294679256,712424.6283464562,683379.0952452623,0
114,114,2,CSS,114,113,-101.11516699925606,674295.4811357615,693497.1584692448,0
115,115,2,CSS,117,116,-89.69513312530432,685759.2564552082,691495.3289533901,0
116,116,2,CSS,127,127,-101.95174741047087,672199.0206899826,688407.526696181,0
117,117,2,CSS,119,119,-93.39745413398917,695601.3700583889,687637.1234395809,0
118,118,2,CSS,134,134,-93.36994050933822,683627.0304265961,686626.9130392282,0
119,119,2,CSS,135,135,-99.69695379278178,689756.9318877662,702705.7751051823,0
120,120,2,CSS,128,128,-101.80751592197343,674405.9777315053,697310.2716291242,0
121,121,2,CSS,150,149,-100.1970092687032,701388.5474715063,681995.2669498274,0
122,122,2,CSS,98,97,-93.06741159285639,691551.0167814475,695229.3416989251,0
123,123,2,CSS,144,144,-100.83484961738158,675401.0171983123,695205.0411538169,0
124,124,2,CSS,144,144,-93.32037943816204,692375.330916697,695063.4887155694,0
125,125,2,CSS,132,131,-104.94085216985445,670291.6357568592,704446.75365885,0
126,126,2,CSS,104,103,-92.52978430646033,690384.4251441567,695156.4503081755,0
127,127,2,CSS,138,138,-92.65933297815266,683884.4276927225,691518.8336597106,0
128,128,2,CSS,133,133,-103.94723024976653,678939.7163252032,670411.3548134391,0
129,129,2,CSS,132,131,-88.68879437236463,688861.654760391,685706.7876376979,0
130,130,2,CSS,139,139,-95.82642953374024,682945.4062912203,694955.4055439123,0
131,131,2,CSS,116,116,-98.73068970726398,693982.2910240969,678424.9952532698,0
132,132,2,CSS,119,118,-105.81935511719277,662502.4039733396,688975.0376026296,0
133,133,2,CSS,126,126,-102.97169170681768,691645.1905373452,708671.2718921689,0
134,134,2,CSS,119,118,-99.82635852478823,702444.4094787429,685896.6880711378,0
135,135,2,CSS,131,128,-92.09560870698363,684962.8277365781,692718.6959740695,0
136,136,2,CSS,150,149,-90.32706624693293,692037.9784215238,693091.7273231145,0
137,137,2,CSS,118,117,-91.29049320178018,693735.3695300741,686798.0665277645,0
138,138,2,CSS,125,125,-101.01660886004315,695097.9935659625,675011.9588329035,0
139,139,2,CSS,107,106,-104.53966424062162,711156.0918071172,681251.901144364,0
140,140,2,CSS,106,106,-100.74309744818369,680004.5124451385,677724.9625281246,0
