,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-96.3624789042958,689422.125327165,680351.5070249161,0
1,1,1,CSS,37,36,-105.35587107278627,695358.6040806551,664600.1950139664,0
2,2,1,CSS,41,39,-93.55773368021784,694266.4550623987,693821.3115400993,0
3,3,1,CSS,36,36,-103.02591164111638,672039.085888253,680529.036043646,0
4,4,1,CSS,34,34,-100.89275003801808,690297.3998049335,704647.4604435809,0
5,5,1,CSS,41,41,-102.91459276853409,707928.2954023477,684105.4370730693,0
6,6,1,CSS,29,29,-100.10324090917504,698224.2742836971,678615.5364487758,0
7,7,1,CSS,25,25,-100.94260644801953,696928.435035835,702794.313362793,0
8,8,1,CSS,41,38,-88.17648477031405,688510.0570062217,692824.3432812564,0
9,9,1,CSS,34,34,-98.67118551973029,700477.1971230832,693558.4754801587,0
10,10,1,CSS,31,30,-103.93581748367981,696039.0072259366,710037.891896992,0
11,11,1,CSS,30,29,-88.25788683364355,691039.6451381679,686241.4697931499,0
12,12,1,CSS,41,40,-103.57047270575279,670944.7504115568,679896.5650046165,0
13,13,1,CSS,33,31,-91.31269740009704,687961.1393018173,694264.4880652329,0
14,14,1,CSS,34,33,-91.14281568123269,694376.2108162898,689555.3150883664,0
15,15,1,CSS,44,43,-103.84924429508044,675277.1778679715,705546.977345037,0
16,16,1,CSS,35,35,-92.72391174267253,684813.4864194484,693202.1680075726,0
17,17,1,CSS,51,50,-99.49598732411366,700973.6246395429,683479.8662744534,0
18,18,1,CSS,38,38,-94.6942246266414,695218.4242585285,684702.4846080679,0
19,19,1,CSS,40,39,-88.14990744366568,686188.9480480128,690826.9653440375,0
20,20,1,CSS,42,41,-93.5686832096351,692004.650893872,695444.8944717493,0
21,21,1,CSS,49,48,-98.3200106282216,697944.0197371925,681927.608861767,0
22,22,1,CSS,37,37,-102.04363830956032,702674.2383819473,678110.4550461638,0
23,23,1,CSS,46,45,-96.36270585070454,688127.0007536366,698379.2869992515,0
24,24,1,CSS,41,41,-89.83233312155471,688763.7555227969,693633.3423585834,0
25,25,1,CSS,35,34,-96.28329407583625,691031.6331954788,680581.2105739812,0
26,26,1,CSS,33,32,-102.9043505460804,707356.9743476717,682475.0632160218,0
27,27,1,CSS,34,32,-98.39395680545128,699521.9280567827,694777.0745312169,0
28,28,1,CSS,30,30,-91.23402484246408,687996.5985945136,684594.6432424979,0
29,29,1,CSS,24,24,-95.27887710667522,689905.7842954571,697392.6241474933,0
30,30,1,CSS,40,40,-96.85194570196931,698465.22682809,686266.6331722395,0
31,31,1,CSS,40,38,-98.85737861664934,677352.3541520468,690018.6319127952,0
32,32,1,CSS,39,39,-90.29806160129907,685253.8357458744,691151.8736832744,0
33,33,1,CSS,39,37,-91.86775305828972,685605.1724269522,693241.4318011799,0
34,34,1,CSS,33,32,-98.36877374113743,678199.9035369557,687271.0538395346,0
35,35,1,CSS,24,23,-89.85764958530518,693689.4555747735,689631.4480084224,0
36,36,1,CSS,37,37,-98.32925305143277,690334.8754200882,700735.0650401858,0
37,37,1,CSS,32,32,-99.16654898288904,677136.4168146899,691834.0241221183,0
38,38,1,CSS,35,34,-91.55781069188387,692521.3389586027,693591.1947022057,0
39,39,1,CSS,30,29,-96.41767879018171,698004.3302803182,686364.8456155801,0
40,40,1,CSS,21,21,-100.54122929742414,691775.4788456133,703875.9084484855,0
41,41,1,CSS,36,35,-98.58126595619237,678599.3055082553,693872.792497841,0
42,42,1,CSS,43,43,-97.86684060174096,678795.3648911418,691243.5251112701,0
43,43,1,CSS,44,44,-96.03882618054341,694609.1408161691,696422.3991364723,0
44,44,1,CSS,36,35,-89.85442061549793,690245.3515555727,693611.4756860277,0
45,45,1,CSS,32,31,-100.00744337915738,675684.8407793769,690664.4921489123,0
46,46,1,CSS,35,31,-101.5292718539607,675243.8454410378,697717.37992743,0
47,47,1,CSS,36,34,-96.82595499973795,691095.079408,698817.4767431188,0
48,48,1,CSS,36,36,-96.41680588369908,698496.329418139,688659.6908964332,0
49,49,1,CSS,39,39,-94.7298681368246,689720.0023423712,681910.2365563693,0
50,50,2,CSS,133,132,-104.33040679935223,675535.3480550521,671480.2613075576,0
51,51,2,CSS,150,149,-97.3191856056377,695403.5672458289,697559.0032346726,0
52,52,2,CSS,141,141,-96.43354311699412,697316.5495341594,693986.026602403,0
53,53,2,CSS,124,123,-99.20912732935489,685655.1096299439,701409.83164745,0
54,54,2,CSS,118,116,-91.70965844977579,687340.1030941427,684529.8496202881,0
55,55,2,CSS,144,144,-105.39478178166476,711639.3264053781,702166.7810311449,0
56,56,2,CSS,131,131,-105.9466854720616,666924.6638125469,673913.3801419486,0
57,57,2,CSS,108,107,-100.52444913367577,701459.528262598,681114.6832389,0
58,58,2,CSS,120,120,-96.65622816279195,680351.5571272119,687014.2398510283,0
59,59,2,CSS,141,139,-99.95824488784939,703106.4805807057,688888.9881960036,0
60,60,2,CSS,133,133,-101.49835986113476,692093.1382261377,705554.0319042134,0
61,61,2,CSS,118,117,-91.22141963994599,686283.0896353325,685494.2448400994,0
62,62,2,CSS,126,126,-103.49606905507162,709565.8034776365,685170.6270975587,0
63,63,2,CSS,122,122,-95.31490883979257,691413.61248372,697187.4685881421,0
64,64,2,CSS,132,132,-102.95898120132028,677865.0796342181,673869.3553164834,0
65,65,2,CSS,103,103,-105.80449160401886,714875.9141530707,680847.926103469,0
66,66,2,CSS,135,135,-102.64847502831643,671200.9997172554,685241.8360777013,0
67,67,2,CSS,115,115,-94.54642234596766,694695.6107634759,694519.70681737,0
68,68,2,CSS,121,120,-94.45516721174937,687828.7098496675,696510.224522695,0
69,69,2,CSS,117,116,-101.4598699418001,688850.5817094379,705693.3347795326,0
70,70,2,CSS,149,147,-90.12902834053644,692020.0323815616,692978.9402711028,0
71,71,2,CSS,110,110,-97.26030362647441,681957.9760229168,682674.8579035628,0
72,72,2,CSS,105,105,-94.9335385536541,683143.1941061465,693858.1856307613,0
73,73,2,CSS,119,117,-93.15760441362221,693860.5431825451,693820.1770150701,0
74,74,2,CSS,109,108,-102.78736310563329,674121.4527720197,678161.253751757,0
75,75,2,CSS,111,111,-94.30388644381479,692728.4092126243,695742.3789747229,0
