,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-102.63770478502387,679216.4078295679,673784.3581228215,0
1,1,1,CSS,34,34,-101.65278353327511,697135.7571315726,704169.4802227594,0
2,2,1,CSS,40,40,-92.39961582068933,684493.9154909186,692373.6578996439,0
3,3,1,CSS,42,42,-94.33364930288896,696497.08497086,690520.1907594815,0
4,4,1,CSS,37,36,-102.12327329938032,706596.0744936464,693140.2990450818,0
5,5,1,CSS,37,37,-90.54710583553327,693853.1988850428,688077.4368115374,0
6,6,1,CSS,26,25,-96.47062491944351,694044.8340380258,681494.46285098,0
7,7,1,CSS,44,44,-98.44212750841962,688395.3429240953,677945.5976443328,0
8,8,1,CSS,38,38,-95.3976087475433,697471.7225424661,690276.0805089482,0
9,9,1,CSS,43,42,-89.19659833033658,690358.581065446,685555.559826971,0
10,10,1,CSS,32,31,-92.24726640873133,693049.0996666154,693721.8328031861,0
11,11,1,CSS,30,30,-98.53075041911698,696257.1157324637,680011.58317041,0
12,12,1,CSS,45,45,-102.44528456648487,694337.7090973068,671839.3788664383,0
13,13,1,CSS,38,34,-92.78180485851773,695338.2187144655,688486.5020562928,0
14,14,1,CSS,40,39,-97.78109100480091,685471.899082958,679498.1568786972,0
15,15,1,CSS,38,36,-101.1534062698021,692323.2908880707,673955.8246192645,0
16,16,1,CSS,38,38,-88.25785306094794,687263.0673034741,686567.6405254945,0
17,17,1,CSS,30,28,-89.75322154501535,693312.9638668344,687770.1476995051,0
18,18,1,CSS,49,49,-102.03401473359875,673898.9652353849,697305.3362971942,0
19,19,1,CSS,41,40,-90.20793460566483,691923.047610492,685725.2059248763,0
20,20,1,CSS,34,33,-90.60454506766291,684759.9670203425,689003.7994039811,0
21,21,1,CSS,33,32,-98.01381669583608,690075.7730392487,678474.7043024352,0
22,22,1,CSS,37,36,-98.47589258736085,694974.636175805,679283.4621031837,0
23,23,1,CSS,42,42,-93.99741237906422,695220.5572369467,685688.173112732,0
24,24,1,CSS,47,46,-101.2152628942176,690918.8218324584,673643.3594637585,0
25,25,1,CSS,37,36,-105.69920555447199,691705.8072824081,715854.0337548753,0
26,26,1,CSS,35,35,-91.20688222183118,689026.6619235246,694400.3002756335,0
27,27,1,CSS,34,33,-95.67854068518369,695342.8121496489,683500.9070471812,0
28,28,1,CSS,41,39,-90.66783561083385,688020.1784656768,693903.6080055572,0
29,29,1,CSS,43,43,-95.68268794094736,696886.5140366977,693192.4378491843,0
30,30,1,CSS,32,31,-92.96431498805902,690023.5765522225,695506.5652094611,0
31,31,1,CSS,27,26,-96.924912592564,679752.2760163563,689048.2043179481,0
32,32,1,CSS,39,39,-98.8700972842619,686284.0886931313,701091.3311907796,0
33,33,1,CSS,31,30,-98.86413709254009,679321.3962298988,682762.158658514,0
34,34,1,CSS,41,41,-96.76097821859236,690984.5842525362,680057.6219313388,0
35,35,1,CSS,39,36,-100.03618237849156,687565.0126056953,703116.1944038058,0
36,36,1,CSS,42,40,-100.61952701011954,697869.227930418,701543.2234974618,0
37,37,1,CSS,30,29,-103.83931856030827,704854.1210704508,674558.5835473863,0
38,38,1,CSS,36,35,-97.51838260805883,690392.1844113116,679108.5934660675,0
39,39,1,CSS,45,43,-90.5897903858511,685100.7622978943,691184.651784463,0
40,40,1,CSS,25,25,-96.23644484949241,694176.1934209046,681859.8503899098,0
41,41,1,CSS,29,29,-98.32108233948631,691457.675160387,700575.9666761685,0
42,42,1,CSS,28,27,-97.50631864134898,688652.8721669484,699717.8155202201,0
43,43,1,CSS,42,40,-101.23508747286628,697736.9103813135,702928.3634758076,0
44,44,1,CSS,29,29,-103.39342114421844,683732.7138871648,669865.0192719914,0
45,45,1,CSS,35,33,-105.29675893288488,673044.1789779487,670064.7573508234,0
46,46,1,CSS,33,33,-97.47594161882051,680290.5413682797,684627.9059533323,0
47,47,1,CSS,32,32,-100.85809184445228,695272.2096556411,675384.9476108002,0
48,48,1,CSS,42,41,-89.71490524439622,692646.7129434958,686710.9086111507,0
49,49,1,CSS,36,34,-90.119777688833,686621.5733363132,685988.3145368561,0
50,50,2,CSS,132,132,-98.88129995927572,699379.9818473841,696281.5708097533,0
51,51,2,CSS,117,117,-97.74893813071989,686587.2888426454,679165.5929172857,0
52,52,2,CSS,133,130,-95.01285292143001,688179.1870157246,697068.2874370916,0
