,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,27,-103.89558774138992,708448.1751738773,699542.9805707071,0
1,1,1,CSS,40,39,-95.44015084234152,684095.1613576221,683237.4724234644,0
2,2,1,CSS,37,36,-90.60578786537162,689494.1104156531,684742.2473345676,0
3,3,1,CSS,40,40,-89.98548042160098,692198.5867907743,686074.6253001213,0
4,4,1,CSS,30,30,-92.36328108953448,695126.8127243998,689510.91171865,0
5,5,1,CSS,38,38,-90.2481821148338,687112.3991650537,685564.2961919405,0
6,6,1,CSS,35,32,-89.4568793783205,685322.1250220817,689541.3030389748,0
7,7,1,CSS,41,41,-98.01927889069611,679437.651885435,684858.210621676,0
8,8,1,CSS,42,40,-93.87692370548606,694205.7002678829,684582.074827299,0
9,9,1,CSS,25,24,-104.00140961601709,668114.1900782838,694205.6060466458,0
10,10,1,CSS,37,37,-96.21200760271887,684064.8514985613,696531.2718050784,0
11,11,1,CSS,42,42,-99.14661559257195,687251.2182141201,701705.5089841062,0
12,12,1,CSS,40,38,-97.03403869469581,696878.9190057843,695737.9222605624,0
13,13,1,CSS,32,30,-101.25391192945492,674281.0923510527,694332.4458613094,0
14,14,1,CSS,34,33,-91.95500049717029,683965.5507086588,689102.3324976412,0
15,15,1,CSS,36,35,-103.33457651383121,707659.6485157611,698111.5512200439,0
16,16,1,CSS,32,32,-101.43809769845798,673413.717657103,686549.5101470969,0
17,17,1,CSS,43,42,-97.81737407316567,696387.2862529845,681282.8410286829,0
18,18,1,CSS,34,33,-98.64463864087037,686462.5072460197,700817.9084394238,0
19,19,1,CSS,39,38,-89.36920168303308,691141.7325666769,685749.5853638803,0
20,20,1,CSS,33,30,-88.26261965729672,692140.6153918786,687117.214383715,0
21,21,1,CSS,27,26,-92.5781183054598,695270.6575810877,689457.9700766618,0
22,22,1,CSS,35,34,-97.42939350692143,681006.1154789286,683555.406849161,0
23,23,1,CSS,38,37,-92.27306166533654,693397.6565665817,685396.6292971706,0
24,24,1,CSS,37,36,-102.75441203303025,671472.6519326038,695395.9112100232,0
25,25,1,CSS,47,47,-98.79656960837436,690982.8255617943,701297.2340930046,0
26,26,1,CSS,36,36,-88.43990049830184,685854.2069223461,690179.8511015455,0
27,27,1,CSS,31,29,-94.93512352696372,697097.0757732645,689317.9994708351,0
28,28,1,CSS,38,38,-97.44835299782082,698634.2788146705,684903.1995163418,0
