,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,41,-98.94670071183916,701516.8699424304,687908.5352295438,0
1,1,1,CSS,37,36,-103.98848815669041,689017.4840334955,667617.1529947241,0
2,2,1,CSS,42,40,-103.39512393987438,677718.9662137757,706076.7465798955,0
3,3,1,CSS,26,26,-99.17656615271852,701468.1882709743,686016.5746700821,0
4,4,1,CSS,45,45,-103.53395223446994,709878.2793826141,686410.3729129144,0
5,5,1,CSS,34,34,-89.34962856611469,692555.6446419419,691948.4888570162,0
6,6,1,CSS,33,33,-100.11855692341985,679730.3718003357,679351.8045270334,0
7,7,1,CSS,39,37,-100.08548406570988,676966.6093737314,683201.2885231038,0
8,8,1,CSS,32,32,-94.52849226427004,695229.4552725992,693877.4286710712,0
9,9,1,CSS,43,40,-90.02991662816899,691731.2272806864,685707.8963607914,0
10,10,1,CSS,40,38,-97.81185878698703,679605.4430013433,693705.2956516286,0
11,11,1,CSS,40,40,-98.48458501367993,699170.6564317219,695618.8730990945,0
12,12,1,CSS,31,29,-101.91618150226488,688512.9338409252,706558.2519061546,0
13,13,1,CSS,49,48,-102.24009255935161,673698.4818827165,680997.7904482834,0
14,14,1,CSS,49,47,-94.79794222083775,694685.3587684602,683986.2043016357,0
15,15,1,CSS,24,22,-99.3369213885149,688523.1271202051,702139.3557448837,0
16,16,1,CSS,42,42,-100.89775699327288,698840.7775935588,701422.8038086285,0
17,17,1,CSS,43,42,-103.7441736973503,696934.4677584628,669598.5421208733,0
18,18,1,CSS,23,23,-90.36052389226418,685004.6631391008,688319.6208126177,0
19,19,1,CSS,37,37,-88.09319278546795,685946.4356738528,689882.8745262064,0
20,20,1,CSS,32,32,-103.6843987344902,672173.2994190408,677333.8186502334,0
21,21,1,CSS,29,27,-104.58366526597105,708386.261189511,703007.04157131,0
22,22,1,CSS,26,25,-99.61325749402634,696652.1966820908,700413.7180855417,0
23,23,1,CSS,38,37,-102.4335436946259,705061.0846020158,698749.6328100095,0
24,24,1,CSS,30,29,-91.67039708132319,688083.5647587483,684302.2678770702,0
25,25,1,CSS,43,38,-88.03622373325898,687670.3991227642,692417.1359251459,0
26,26,1,CSS,28,28,-92.07257493200039,685981.3535450606,685074.8637265915,0
27,27,1,CSS,32,31,-88.6109375184716,688046.6134132029,685959.5849255922,0
28,28,1,CSS,42,41,-94.72916299113575,682324.1112133472,686936.3702671273,0
29,29,1,CSS,42,41,-93.31861925486153,684029.7062263676,692840.7312110484,0
30,30,1,CSS,46,45,-88.41250344342099,687039.9256380169,686665.7052995279,0
31,31,1,CSS,41,41,-92.69191449869948,690316.3063966486,683543.3051985322,0
32,32,1,CSS,38,37,-98.38379292574223,692786.7651785,700334.5318550161,0
33,33,1,CSS,44,43,-91.62820717728202,693878.7253324441,692173.4823534442,0
34,34,1,CSS,37,37,-100.02399408032932,702146.6518794756,694750.2171127001,0
35,35,1,CSS,47,47,-91.84117671476247,694744.8664369321,688684.0037080892,0
36,36,1,CSS,37,35,-104.28611793774735,668388.6785503896,697589.726838554,0
37,37,1,CSS,37,37,-99.5645611190485,701867.2122758763,693461.0644725915,0
38,38,1,CSS,39,38,-90.73486608029381,684788.1460174933,690455.5839448499,0
39,39,1,CSS,25,24,-97.9260167875969,693304.9753913737,699534.1867206409,0
40,40,1,CSS,37,36,-104.03285934536909,694251.3245408775,710778.6638255306,0
41,41,1,CSS,29,28,-105.76716210599803,685145.4803487335,715819.633708883,0
42,42,1,CSS,44,44,-91.42309994670738,690448.6396912561,684386.8210438167,0
43,43,1,CSS,39,39,-93.51988438509295,690864.2957501919,695778.1715126728,0
44,44,1,CSS,38,38,-99.54754684989464,678433.0645635574,682313.5091256242,0
45,45,1,CSS,31,28,-88.856804637166,687234.0123067232,686274.6304985682,0
46,46,1,CSS,43,43,-102.98939756608577,688149.0571868508,708798.9609101985,0
47,47,1,CSS,38,38,-101.61065188813178,681467.9341697266,674860.6252143793,0
48,48,1,CSS,37,37,-88.62987329918342,690613.1806527716,692930.7677658368,0
49,49,1,CSS,25,25,-103.97081124686596,674762.4591630453,673329.429322127,0
50,50,2,CSS,131,131,-101.13668492042426,686470.9866991373,704830.1343944605,0
51,51,2,CSS,118,117,-96.8451318171742,681441.6834657842,684099.4993203201,0
52,52,2,CSS,137,137,-105.45087245005024,664960.9209267321,697629.272792146,0
53,53,2,CSS,110,110,-99.65393141824828,694578.3946423397,701593.990924107,0
54,54,2,CSS,139,137,-92.88896529747791,689581.598957317,695481.9567024308,0
55,55,2,CSS,113,112,-89.104992290687,690279.7457845362,693242.2681454779,0
56,56,2,CSS,117,117,-102.49254120059183,682505.8495363678,706410.9071656857,0
57,57,2,CSS,122,122,-103.29166280921393,672004.5716122084,699496.1530150871,0
58,58,2,CSS,143,143,-93.62113512358063,688492.2426475129,695954.3105434587,0
59,59,2,CSS,110,110,-98.089304104743,684373.860749502,699248.5058767162,0
60,60,2,CSS,117,117,-103.12478520616446,701996.1167107759,704611.4442236886,0
61,61,2,CSS,139,139,-101.18097159853723,673722.6454091392,687739.3731125011,0
62,62,2,CSS,136,136,-94.42834084953434,696630.5037452553,688736.0004857825,0
63,63,2,CSS,140,140,-103.55481394658648,669096.1516336626,693568.0046348674,0
64,64,2,CSS,127,126,-104.44386460191784,695085.3834380516,711669.7661248806,0
65,65,2,CSS,125,124,-90.96211697769571,684798.566311233,687863.732124257,0
66,66,2,CSS,105,104,-89.40953677724751,685484.2575670205,688345.5781599584,0
67,67,2,CSS,114,112,-103.67550579298799,677780.6295200066,706927.4188106088,0
68,68,2,CSS,133,131,-94.59174685400097,687441.9095836187,682289.5207960283,0
69,69,2,CSS,127,126,-103.80513331599076,709234.994768675,697316.3161606943,0
70,70,2,CSS,123,121,-97.17453329380012,688757.5963237359,679485.1435486453,0
71,71,2,CSS,117,117,-93.29072430184388,688143.9247603191,695644.3924894008,0
72,72,2,CSS,95,93,-103.7136080980486,669068.8995055835,695084.1899831874,0
73,73,2,CSS,134,133,-99.15017968421964,692833.6591966104,677401.2980748534,0
74,74,2,CSS,148,143,-89.3006757782764,691718.7683337711,692700.1999747169,0
75,75,2,CSS,99,99,-98.66146663589781,688176.6351985404,677671.0502298882,0
76,76,2,CSS,137,137,-104.61691201383492,675031.277207197,707912.9988369795,0
77,77,2,CSS,135,134,-95.93581639585936,681888.1166348736,693630.1182536893,0
78,78,2,CSS,139,138,-104.39039713132752,694951.4153254494,711558.2080517485,0
79,79,2,CSS,149,145,-93.22375065700754,687792.698175853,683309.9678583889,0
80,80,2,CSS,123,123,-92.12908285989302,685701.930669125,685262.7902214058,0
81,81,2,CSS,123,121,-95.23639192686522,686043.2233165102,682200.8225345993,0
82,82,2,CSS,119,119,-104.9989278122539,707834.0815601517,705541.0531912659,0
83,83,2,CSS,143,142,-91.01404444422225,687394.6007357766,693870.5307115448,0
84,84,2,CSS,105,104,-96.95312298896718,680654.7268003299,685244.5785099622,0
