,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,37,-100.4279763167144,697688.0960318003,677545.7415769441,0
1,1,1,CSS,43,42,-100.4159507635295,679410.8606943276,678984.4397984897,0
2,2,1,CSS,39,38,-91.55623562538133,689416.3732906206,684201.5505875411,0
3,3,1,CSS,39,35,-88.1282303632434,692572.5158214194,687884.6570280304,0
4,4,1,CSS,40,39,-90.67969360261502,694044.8513593322,690251.1227022127,0
5,5,1,CSS,28,27,-94.9183501028499,686940.5661577628,682147.8319980002,0
6,6,1,CSS,28,26,-95.12214431767535,697146.9506410006,688054.7492577118,0
7,7,1,CSS,38,37,-100.77709696582298,694155.4863831653,675117.5031613851,0
8,8,1,CSS,43,42,-95.94388078138212,698031.2980043563,689883.7226520135,0
9,9,1,CSS,41,40,-101.54145436013104,686730.2545567832,705636.764573747,0
10,10,1,CSS,37,37,-88.40561691239859,686626.1589510856,687090.9896399098,0
11,11,1,CSS,32,31,-103.23753181312719,685404.3989347757,669824.5670061896,0
12,12,1,CSS,36,35,-94.54482703639783,685106.3973436654,683454.7805346845,0
13,13,1,CSS,43,42,-99.2433342887659,690719.0399978976,676856.4104469138,0
14,14,1,CSS,36,36,-105.61913210463968,715025.9401212232,683452.4143769618,0
15,15,1,CSS,31,31,-93.6738346712971,685838.1021740808,695016.9288030856,0
16,16,1,CSS,39,37,-99.22458964891055,699741.0308023966,682204.5478609444,0
17,17,1,CSS,29,29,-98.52073432325732,683651.3278819394,679324.721156377,0
18,18,1,CSS,43,42,-103.19217757616305,707517.4473761253,697638.1223130353,0
19,19,1,CSS,44,42,-104.62057953419932,706768.4887375393,705167.9626581058,0
20,20,1,CSS,44,42,-96.95690572681977,682527.4788946909,682575.0316484327,0
21,21,1,CSS,31,29,-89.66319253168918,685417.7793293031,690677.6084859304,0
22,22,1,CSS,41,40,-104.42641014637042,706960.52839188,674661.4591336279,0
23,23,1,CSS,38,38,-91.03900381982027,690823.5349459485,684710.3528501152,0
24,24,1,CSS,25,24,-97.9129425733779,692853.4209740426,679142.6959041652,0
25,25,1,CSS,35,35,-95.37211733769202,695962.8223380466,684676.8058802942,0
26,26,1,CSS,31,30,-96.88465962842942,690384.3591493916,698982.4809118619,0
27,27,1,CSS,38,38,-93.7716652477658,689338.4127163314,696133.6147255648,0
28,28,1,CSS,39,39,-92.36743450890798,692764.5048329657,684777.8831157924,0
29,29,1,CSS,37,36,-91.05105298525017,693430.4568696069,692239.822624665,0
30,30,1,CSS,34,33,-98.53120209194299,696837.3213740244,680462.1368402928,0
31,31,1,CSS,38,38,-104.28179323666492,711345.4897398159,694626.4857673508,0
32,32,1,CSS,42,39,-95.3211433003527,696663.1351572184,685949.3397493621,0
33,33,1,CSS,30,30,-101.14608642189673,689702.6411582483,673699.784474795,0
34,34,1,CSS,40,39,-88.53127602602201,686128.564115287,691069.0364844684,0
35,35,1,CSS,44,42,-97.83010304217328,694017.1135979102,699098.9323639054,0
36,36,1,CSS,32,32,-88.13164455557471,687869.8574107396,686255.1359865331,0
37,37,1,CSS,30,27,-90.98078823474289,685080.5906134972,687170.8856386952,0
38,38,1,CSS,37,36,-89.47440200399612,692727.4423565724,691820.3046250963,0
39,39,1,CSS,27,27,-97.67042957258798,699179.631219351,693347.0159150072,0
40,40,1,CSS,42,42,-102.84905193867917,674513.0088868758,701391.4695652361,0
41,41,1,CSS,38,37,-102.91104302940577,680676.7147783004,706570.4971026384,0
42,42,1,CSS,41,40,-88.98112998635673,692556.2173864057,687151.1336552141,0
43,43,1,CSS,36,36,-96.86216192187511,679816.9150709236,689221.3738557855,0
44,44,1,CSS,39,38,-101.39681871023005,694105.4319771227,704888.8915898689,0
45,45,1,CSS,31,28,-98.70649580179322,695241.4869847628,699745.7880952001,0
46,46,1,CSS,40,38,-94.18636486041744,692825.597116803,683241.0669831182,0
47,47,1,CSS,32,32,-102.06117392027336,675339.9446927855,699747.8083165301,0
48,48,1,CSS,37,37,-105.29990008399675,664718.7219798573,695147.371790717,0
49,49,1,CSS,35,33,-97.681358137603,699358.9870946879,692908.9130752941,0
50,50,2,CSS,113,112,-92.5011405093407,692552.3582893594,694296.3242662777,0
51,51,2,CSS,117,114,-89.13896992058964,687123.1340608575,692623.5103396924,0
52,52,2,CSS,115,114,-88.59186916913804,685724.5763592741,689762.7869826722,0
53,53,2,CSS,111,110,-105.18942448875592,704494.8359064023,669437.2217435187,0
54,54,2,CSS,111,111,-105.1864523475748,707922.9230953176,706244.1232776424,0
55,55,2,CSS,120,119,-89.0116844068164,687300.6204522861,686147.3233187603,0
56,56,2,CSS,123,122,-99.5950274104344,702009.0336886443,693160.3387647065,0
57,57,2,CSS,107,106,-100.70140168694697,702992.3684790572,683210.8684397425,0
58,58,2,CSS,125,124,-101.94859866705393,706565.220576147,687744.727321077,0
59,59,2,CSS,118,118,-95.29330809399801,697276.7048025945,687896.1807191151,0
60,60,2,CSS,116,115,-94.33045019778523,695893.8691925248,686348.7407999029,0
61,61,2,CSS,127,125,-102.05572686834986,690629.154911016,672004.7310960824,0
62,62,2,CSS,131,128,-88.31078733033708,687348.5510816583,686478.3674497008,0
63,63,2,CSS,136,135,-95.71145950176631,681610.3052604591,686280.7859823478,0
64,64,2,CSS,136,136,-99.16394686083393,698237.6280096993,698272.902383292,0
65,65,2,CSS,110,110,-102.96367870988408,675367.5689076486,702754.1148312401,0
66,66,2,CSS,121,120,-95.42113258227079,696829.0527767368,686086.3846583905,0
67,67,2,CSS,138,137,-103.46787887841441,671655.0004819602,679106.78775122,0
68,68,2,CSS,118,117,-90.89194921461537,688954.9530061093,684606.7030237417,0
69,69,2,CSS,118,117,-96.05357777963539,682327.460376144,694535.7490318901,0
70,70,2,CSS,135,135,-96.52742281782322,683860.2268025839,696789.3856228157,0
71,71,2,CSS,120,119,-91.3359671404762,688179.1496247081,694338.3558254628,0
72,72,2,CSS,120,120,-91.96124618873168,684182.5284136226,690977.5538099649,0
73,73,2,CSS,119,119,-104.36988288153633,712152.760257356,688165.50189787,0
74,74,2,CSS,120,119,-102.04378583823063,697185.9793657103,705005.0956267285,0
75,75,2,CSS,114,112,-92.57636121224859,683896.1181614252,691388.3673643055,0
76,76,2,CSS,122,121,-90.25363413372467,687956.9581944313,693652.6604085342,0
77,77,2,CSS,136,135,-103.47959165499621,668997.5066761347,691835.8249709706,0
78,78,2,CSS,128,128,-105.5354566137038,677988.4328693834,712819.4767359528,0
79,79,2,CSS,104,104,-104.01417825849761,684245.2095167072,668168.1163190138,0
80,80,2,CSS,120,120,-95.3534919073141,683521.6310522951,683899.6765243807,0
81,81,2,CSS,130,130,-90.47328712899397,690931.2832095454,693751.2431934519,0
82,82,2,CSS,133,133,-105.53474118318871,673041.3073839986,709668.1773712472,0
83,83,2,CSS,117,117,-95.36526686603136,681380.7866395665,688544.0166110636,0
84,84,2,CSS,130,128,-88.92332138334683,689824.3937413702,693235.9393647584,0
85,85,2,CSS,129,129,-102.45924718875422,683984.478629447,706865.5017171425,0
86,86,2,CSS,111,109,-95.41152966451455,684062.9125901745,695521.0394722035,0
87,87,2,CSS,118,117,-88.46325934073906,691992.0960298548,686831.9950088875,0
88,88,2,CSS,125,124,-89.72156770939583,692453.604575941,692331.6430797066,0
89,89,2,CSS,110,110,-93.23888559798094,684113.2251327076,685959.3100905266,0
90,90,2,CSS,126,124,-91.28937379342801,693773.8926491116,691957.7983669428,0
91,91,2,CSS,156,155,-100.95857374986393,695391.7164745152,675243.2961909901,0
92,92,2,CSS,129,128,-94.67882078952253,689631.700296987,681951.1287082875,0
93,93,2,CSS,118,116,-97.81366215521508,678825.5021254576,687803.2841524234,0
94,94,2,CSS,131,131,-91.38700931139854,689793.6101597855,694505.5922258098,0
95,95,2,CSS,121,121,-97.96317228915257,679284.3868223906,693424.0346918085,0
96,96,2,CSS,136,133,-88.21861580213718,690303.3301848174,692844.343260696,0
97,97,2,CSS,159,155,-93.23242152662144,686057.9948564866,694766.2287674504,0
98,98,2,CSS,140,136,-90.7749838938196,684838.2615802755,690737.8197360056,0
99,99,2,CSS,122,122,-104.77304703880247,683603.089580001,666270.8044270843,0
100,100,2,CSS,110,110,-96.79730926274718,681819.6465200058,695163.2983601422,0
101,101,2,CSS,128,128,-102.24908781776492,706856.7262533249,693148.7262300109,0
102,102,2,CSS,129,128,-90.60796893532742,688316.2337949366,693951.5504912202,0
103,103,2,CSS,119,118,-102.4364873756534,707636.2981257221,688964.9964984565,0
104,104,2,CSS,107,107,-105.52639440735166,686349.0915466045,715249.7763967592,0
105,105,2,CSS,129,129,-102.08514642190035,698715.5935842436,674580.0831132694,0
106,106,2,CSS,130,129,-101.7226722798095,705123.2195150566,683485.4360931318,0
107,107,2,CSS,126,126,-101.73376073004033,701493.7439729078,701103.4906479254,0
108,108,2,CSS,132,129,-89.69751657648452,691596.0453148243,693004.7362882775,0
109,109,2,CSS,112,112,-97.08352876210151,693467.1807749342,698380.1185734794,0
110,110,2,CSS,102,102,-90.76641223895973,686865.7776866817,685392.6010269641,0
111,111,2,CSS,129,128,-99.69954201335969,676446.470598153,692393.8058284267,0
112,112,2,CSS,121,121,-103.50465505175052,685445.9327189564,709642.5242446463,0
113,113,2,CSS,141,141,-89.98677882261359,692808.6310376262,692124.6306920471,0
114,114,2,CSS,131,131,-101.84789470716987,700283.6823501142,702526.6371058773,0
115,115,2,CSS,133,132,-100.53860276309312,691410.1905257975,674895.5705785482,0
116,116,2,CSS,144,144,-94.97690533692968,682439.115229229,692734.9139932923,0
117,117,2,CSS,121,120,-99.48712703626126,677019.7323833153,685539.9604435734,0
118,118,2,CSS,135,133,-93.3834815876666,695756.9802627781,688380.1480761538,0
119,119,2,CSS,105,104,-96.37635467630204,688393.8950769892,680394.1999570138,0
120,120,2,CSS,125,125,-97.93011117514973,700254.7044001013,689819.6440129508,0
