,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-100.93498209979246,674074.420904512,689380.1073441894,0
1,1,1,CSS,39,39,-94.13578528299074,682674.7507437331,687468.1396168624,0
2,2,1,CSS,38,37,-103.7771335410494,670862.367194023,699827.6148013934,0
3,3,1,CSS,43,43,-103.73681270532448,703705.0231161469,705033.3028906774,0
4,4,1,CSS,37,36,-102.4757850749692,706785.3523188053,683621.9287225376,0
5,5,1,CSS,38,37,-103.54818191222428,673848.8348747855,675731.209648468,0
6,6,1,CSS,46,44,-88.82126791786966,687444.334145665,692665.1558593237,0
7,7,1,CSS,43,43,-100.59667473639865,696095.472894871,676261.7659303821,0
8,8,1,CSS,54,52,-88.99427482756975,685565.7719824768,689919.9964567166,0
9,9,1,CSS,44,43,-96.03784475644235,696197.8276987015,683924.4580845523,0
10,10,1,CSS,37,37,-92.44873183012548,690342.2513223138,695108.6003405588,0
11,11,1,CSS,30,30,-102.84026277710541,703796.8037726805,701972.5100011063,0
12,12,1,CSS,41,41,-98.80043690189082,688254.4510762361,677471.8351607622,0
13,13,1,CSS,27,27,-104.51373469674216,710152.9587205432,679116.3387668313,0
14,14,1,CSS,27,27,-101.28512677181416,673899.6551599924,693200.3102088864,0
15,15,1,CSS,38,36,-98.25698185430706,678373.4779400998,691676.108359144,0
16,16,1,CSS,51,50,-91.71641853035347,684571.5055370836,687234.4586792204,0
17,17,1,CSS,31,31,-96.09975176202589,685856.3462206211,697449.7225631166,0
18,18,1,CSS,47,45,-100.7792143024158,679804.8268363851,677807.2830594672,0
19,19,1,CSS,37,35,-91.2640827434655,690037.0293366262,694409.0908619562,0
20,20,1,CSS,27,27,-103.45882012154718,669374.4984518022,693782.8122198447,0
21,21,1,CSS,32,31,-104.5692102678744,676300.1260345824,708677.7382259377,0
22,22,1,CSS,30,30,-104.2220256321522,711630.507876683,692180.291466059,0
23,23,1,CSS,31,29,-88.182482624693,686093.6116396509,690625.4004968175,0
24,24,1,CSS,29,29,-100.67570675156054,690876.9313981669,674597.7834240524,0
25,25,1,CSS,39,37,-105.83651326858782,662589.7101769723,692194.5408545684,0
26,26,1,CSS,36,34,-92.35984696974822,684159.9265618711,691665.0838029041,0
27,27,1,CSS,44,43,-100.40548116600867,698535.8621161995,700589.1164196829,0
28,28,1,CSS,36,34,-103.96826062418505,667812.3189657651,686878.0543485206,0
29,29,1,CSS,39,39,-102.66826497005144,674962.328825418,701319.645120394,0
30,30,1,CSS,35,35,-90.64647507800305,686842.1832075029,685485.3697460132,0
31,31,1,CSS,35,35,-103.37002338683428,676361.3541584848,704959.9243722991,0
32,32,1,CSS,39,38,-90.05523417202815,685168.0425507282,690508.9037162197,0
33,33,1,CSS,35,34,-103.74021879126474,668444.2186332521,692431.1512412592,0
34,34,1,CSS,37,37,-103.92611112553487,692219.8421442901,710869.3697575777,0
35,35,1,CSS,40,37,-99.30536239743753,684271.1510740501,701038.6644607456,0
36,36,1,CSS,39,38,-101.64414371906621,692252.0172060853,673013.9955211629,0
37,37,1,CSS,41,40,-98.51384226727006,679082.198862258,694703.333099347,0
38,38,1,CSS,32,32,-104.9225655504222,713677.8751457313,688904.1827357414,0
39,39,1,CSS,41,41,-93.3461113578124,694377.3540970439,693450.2204240696,0
40,40,1,CSS,37,37,-94.77355747090361,682040.9075526468,687795.9225839854,0
41,41,1,CSS,40,38,-93.06514715776177,689220.8199051095,683216.1174629023,0
42,42,1,CSS,37,36,-100.068838651655,683703.6581775415,702064.4461625323,0
43,43,1,CSS,38,38,-98.4915418103519,699221.6212598413,695555.4914445214,0
44,44,1,CSS,35,34,-94.10095137835357,684786.8600491353,694643.2490831532,0
45,45,1,CSS,36,35,-105.79751243271828,702678.6893663824,666074.3868244151,0
46,46,1,CSS,34,34,-100.63200032044885,704132.8361119895,687789.5408914045,0
47,47,1,CSS,42,41,-105.8846517438548,716051.9642608995,694460.0853884128,0
48,48,1,CSS,40,39,-96.78558885767784,691771.0392345926,698625.2990682292,0
49,49,1,CSS,41,41,-94.81983385445763,695567.1085434494,684979.4209115154,0
50,50,2,CSS,133,131,-92.92630930680228,695186.2144714204,687448.5892810428,0
51,51,2,CSS,141,140,-101.696485167644,703339.9126422746,680122.4943767723,0
52,52,2,CSS,111,109,-94.8771712426289,688095.0153147347,681889.7362443338,0
53,53,2,CSS,110,110,-94.90039652677123,688701.137630139,697033.9875490911,0
54,54,2,CSS,126,124,-95.32628579997609,690838.329217967,697324.0144698349,0
55,55,2,CSS,123,122,-95.21095591110775,684623.7712056658,695738.8113781799,0
56,56,2,CSS,142,142,-98.65978302319321,700773.3399304652,692603.6944003535,0
57,57,2,CSS,131,129,-95.00701537126595,697138.3032300993,688811.4994009323,0
58,58,2,CSS,118,117,-93.16207473495004,690001.0696618047,683171.4883830448,0
59,59,2,CSS,118,116,-95.85894478596552,690625.4129216262,697873.5473433046,0
60,60,2,CSS,109,109,-98.78726335007563,701351.9851207024,688484.5228971719,0
61,61,2,CSS,142,140,-88.10474295051057,692429.5327035373,691184.9476113674,0
62,62,2,CSS,144,141,-92.13840587633132,687078.548467605,684352.239948579,0
63,63,2,CSS,126,126,-103.46793603514843,676734.4854218044,673262.8163932395,0
64,64,2,CSS,143,143,-100.33990971748248,679543.9491873565,679031.4705744864,0
65,65,2,CSS,129,129,-93.70944703002938,683878.8240798651,685675.9052379822,0
66,66,2,CSS,118,118,-98.9437540481176,691864.2145507095,677465.6957485706,0
67,67,2,CSS,128,127,-92.74289267648557,686302.0317790225,694510.013612743,0
68,68,2,CSS,137,137,-103.87681472895267,669928.654098362,680272.9877292843,0
69,69,2,CSS,122,122,-92.9936957896993,694740.7652808996,686348.397646528,0
70,70,2,CSS,142,142,-102.76514195161197,680477.9685539982,706104.9824479757,0
71,71,2,CSS,129,129,-98.3258732456427,683389.7233700731,679781.2647167357,0
72,72,2,CSS,123,122,-98.65980026050957,677963.1609247135,692282.166941928,0
73,73,2,CSS,115,113,-99.13207634071529,677434.4463249106,692854.9790982606,0
74,74,2,CSS,118,116,-94.40828557397143,690585.3789286359,696549.3091821079,0
75,75,2,CSS,131,131,-97.11684337126732,686692.4815081744,698911.1844922316,0
76,76,2,CSS,139,138,-104.00233124718241,676578.2027461079,671748.5309189488,0
77,77,2,CSS,135,134,-96.79950327573837,681444.3106657611,694635.4890987744,0
78,78,2,CSS,132,131,-91.18657521921195,686533.0103324524,693490.3620032858,0
79,79,2,CSS,127,125,-93.83269410338178,695534.8573811922,692298.3559867707,0
80,80,2,CSS,110,110,-105.91373536458396,662455.4554222509,685726.8365307712,0
81,81,2,CSS,126,126,-98.48726122100544,696272.7238863007,698726.9967759247,0
82,82,2,CSS,110,110,-104.39707722538503,674606.268171496,672009.3554178325,0
83,83,2,CSS,132,130,-101.4244078975895,680854.4689895835,675624.9288976763,0
84,84,2,CSS,140,139,-105.37777788415003,701364.6954866208,712024.0723148002,0
85,85,2,CSS,125,125,-102.6437215416745,693175.396811913,707698.5254686794,0
86,86,2,CSS,125,124,-96.00325880821872,680792.1936650438,688281.7448513549,0
87,87,2,CSS,125,124,-99.98014545981528,676132.8329971158,685878.4952676686,0
88,88,2,CSS,117,117,-100.80097210604852,692364.7588742921,704221.1264612759,0
89,89,2,CSS,119,118,-104.26766422669618,705422.6668228508,673590.1718164386,0
90,90,2,CSS,124,123,-89.24138623434743,685862.586456377,691237.057197556,0
91,91,2,CSS,117,117,-105.24650501968956,665688.4685702549,680925.5008887451,0
92,92,2,CSS,128,128,-103.30700659282157,704007.6732008946,703305.7299272523,0
93,93,2,CSS,123,121,-91.05773935262496,694326.3597916387,689224.6357380782,0
