,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-98.61999300004383,680482.6477771874,681774.8889453424,0
1,1,1,CSS,50,50,-99.54388679514821,701861.4893263115,693377.2073558859,0
2,2,1,CSS,37,37,-102.30566641149021,692238.469142367,707145.2476827385,0
3,3,1,CSS,39,37,-92.98465800587937,695531.9403907338,689902.3940289273,0
4,4,1,CSS,39,38,-88.04726856808468,690968.4070532959,686301.0555986267,0
5,5,1,CSS,36,36,-91.8205118563385,687643.9261527556,684339.6545800689,0
6,6,1,CSS,49,48,-93.35777709276931,685079.0859761162,684686.0956359945,0
7,7,1,CSS,34,34,-101.27264530716297,694470.1107509879,674290.3388621217,0
8,8,1,CSS,37,36,-102.9121597872164,675248.1972961044,676363.1479483612,0
9,9,1,CSS,35,34,-102.57054067999891,706963.0653530534,695302.0377345377,0
10,10,1,CSS,27,27,-101.60605559558886,704295.9424928013,682134.0840736997,0
11,11,1,CSS,40,40,-89.78091947315329,685352.4716877644,688161.71822877,0
12,12,1,CSS,31,31,-91.22162381494809,684462.8551013274,690212.14762326,0
13,13,1,CSS,37,37,-104.55421107728576,709559.6361107617,701041.2282361415,0
14,14,1,CSS,38,38,-93.44402030059904,695694.6323350071,690969.9418315415,0
15,15,1,CSS,44,44,-103.5960986831105,702420.6206736151,673137.3891175673,0
16,16,1,CSS,35,35,-88.55049156473133,690993.98837583,686082.6992559267,0
17,17,1,CSS,27,26,-92.92272227776655,683428.2544575391,690585.8182548509,0
18,18,1,CSS,29,28,-89.63744557632043,692690.4400836275,691997.8211933529,0
19,19,1,CSS,27,27,-103.31228176776148,697799.5082968742,671073.7995712394,0
20,20,1,CSS,37,37,-93.82249853413403,682999.8551774706,691562.3230780337,0
21,21,1,CSS,26,26,-102.37294596060345,698015.3316699362,705332.6374414993,0
22,22,1,CSS,41,41,-102.35075434840898,672175.3032962701,684044.9531103746,0
23,23,1,CSS,34,33,-100.46519911726124,675287.1251780179,692818.6945723126,0
24,24,1,CSS,38,37,-89.02712510483963,688003.277068848,685780.9306257379,0
